id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76837624;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;686.372;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:57:01.583708
76837625;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;686.372;22.97;5.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:57:01.583708
76837629;100200;Game stop;;;;;;;;;;;2;709.482;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837631;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;709.482;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837632;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;709.482;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837633;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;743.848;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837634;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;754.848;21.56;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837636;100400;Steal;7854;George Hill;9;Indiana Pacers;7535;Luis Scola;78;Toronto Raptors;;;2;769.984;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837637;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;783.565;23.12;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837638;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;783.565;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837639;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;787.298;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837640;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;787.298;22.73;5.94;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 09:57:01.583708
76837643;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;2;829.686;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837644;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;829.686;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837645;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;847.192;25.10;8.52;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 09:57:01.583708
76837648;100200;Game stop;;;;;;;;;;;2;857.061;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837649;300100;Foul;7854;George Hill;9;Indiana Pacers;1129;Cory Joseph;78;Toronto Raptors;;;2;857.061;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837652;1600500;Guard;98;Paul George;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;890.633;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837655;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;920.867;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837656;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;2;939.867;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837657;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;2;939.867;25.22;9.03;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 09:57:01.583708
76837661;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;967.646;25.22;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837664;100200;Game stop;;;;;;;;;;;2;985.627;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837665;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;985.627;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837667;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;999.575;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837668;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;2;1010.575;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837669;800201;2+;98;Paul George;9;Indiana Pacers;;;;;7246;Chase Budinger;2;1010.575;26.84;7.17;;;;;;;;Cut;;;;;;2017-12-07 09:57:01.583708
76837671;100200;Game stop;;;;;;;;;;;2;1028.750;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837672;300100;Foul;7854;George Hill;9;Indiana Pacers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1028.750;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837674;1600500;Guard;108;Joe Young;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;1056.698;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837675;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;1056.698;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837677;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1084.455;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837678;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;1097.455;22.88;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837681;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1107.796;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837682;100200;Game stop;;;;;;;;;;;2;1123.394;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837684;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1139.413;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837685;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;1144.413;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837686;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;2;1144.413;25.28;5.58;;;;;;;;Screen off;;;;;;2017-12-07 09:57:01.583708
76837689;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1164.397;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837690;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1177.595;26.96;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:57:01.583708
76837694;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;1217.584;26.42;2.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76837698;100200;Game stop;;;;;;;;;;;2;1234.265;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837699;300100;Foul;108;Joe Young;9;Indiana Pacers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1234.265;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837701;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;1258.684;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837703;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;1258.684;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837704;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;108;Joe Young;9;Indiana Pacers;;;2;1258.684;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837707;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1291.036;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837708;1800500;Halftime;;;;;;;;;;;2;1292.636;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837709;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837715;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837716;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837717;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837718;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837719;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837720;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;2.437;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837721;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;19.437;26.72;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837725;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;3;50.280;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837726;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;50.280;26.27;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837729;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;88.067;23.03;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837731;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;3;97.102;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837732;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;102.580;26.84;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76837734;100200;Game stop;;;;;;;;;;;3;116.031;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837741;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;161.344;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837742;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;177.715;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837743;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;177.715;19.79;9.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76837744;100400;Steal;98;Paul George;9;Indiana Pacers;2107;DeMarre Carroll;78;Toronto Raptors;;;3;190.747;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837745;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;193.666;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:57:01.583708
76837750;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;240.879;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837751;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;240.879;26.42;7.65;;;;;;;;Cut;;;;;;2017-12-07 09:57:01.583708
76837752;100400;Steal;370972;CJ Miles;9;Indiana Pacers;7535;Luis Scola;78;Toronto Raptors;;;3;252.953;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837753;100200;Game stop;;;;;;;;;;;3;256.449;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837754;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;256.449;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837759;100200;Game stop;;;;;;;;;;;3;282.505;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837760;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;282.505;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837762;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;297.575;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837763;800600;2F;98;Paul George;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;311.575;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:57:01.583708
76837764;100200;Game stop;;;;;;;;;;;3;311.575;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837766;800101;1+;98;Paul George;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;336.866;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837767;800101;1+;98;Paul George;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;355.153;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837770;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;372.498;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837771;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;379.452;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837772;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;3;379.452;25.52;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76837773;100200;Game stop;;;;;;;;;;;3;400.307;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837774;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;400.307;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837777;100200;Game stop;;;;;;;;;;;3;430.132;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837778;300100;Foul;98;Paul George;9;Indiana Pacers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;430.132;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837782;100200;Game stop;;;;;;;;;;;3;483.092;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837785;100200;Game stop;;;;;;;;;;;3;483.092;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837786;300100;Foul;370972;CJ Miles;9;Indiana Pacers;7535;Luis Scola;78;Toronto Raptors;;;3;483.092;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837788;100200;Game stop;;;;;;;;;;;3;483.092;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837789;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;483.092;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837793;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;572.371;21.26;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76837794;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;572.371;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837795;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;584.473;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837796;100200;Game stop;;;;;;;;;;;3;584.473;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837799;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;584.473;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837802;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;622.133;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837804;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;651.491;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837805;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;665.491;26.36;7.35;;;;;;;;Hand offs;;;;;;2017-12-07 09:57:01.583708
76837807;100400;Steal;370972;CJ Miles;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;3;676.666;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837808;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;683.685;26.21;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76837809;100200;Game stop;;;;;;;;;;;3;683.685;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837813;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;725.605;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837814;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;730.366;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837815;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;730.366;20.81;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76837818;200300;Pick'n'Roll;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;769.311;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837819;800302;3-;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;769.311;26.66;14.43;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:57:01.583708
76837822;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;796.436;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837823;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;796.436;26.99;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837824;100200;Game stop;;;;;;;;;;;3;811.357;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837827;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;811.357;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837829;100400;Steal;98;Paul George;9;Indiana Pacers;1136;Patrick Patterson;78;Toronto Raptors;;;3;826.123;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837830;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;832.758;20.21;10.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76837833;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;848.585;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837836;100200;Game stop;;;;;;;;;;;3;866.190;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837837;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;3;866.190;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837839;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;866.190;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837841;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;908.829;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837842;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;927.829;25.67;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76837845;100200;Game stop;;;;;;;;;;;3;934.313;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837846;300100;Foul;100;Monta Ellis;9;Indiana Pacers;1130;Kyle Lowry;78;Toronto Raptors;;;3;934.313;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837848;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;3;964.827;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837850;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;986.205;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837851;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1011.205;20.21;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837855;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1042.222;24.44;6.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837858;100200;Game stop;;;;;;;;;;;3;1046.505;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837859;300100;Foul;98;Paul George;9;Indiana Pacers;2107;DeMarre Carroll;78;Toronto Raptors;;;3;1046.505;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837863;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1119.006;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837864;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1119.006;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837865;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;1136.678;23.45;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837867;100200;Game stop;;;;;;;;;;;3;1142.905;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837869;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1151.303;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837870;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;85;Terrence Ross;78;Toronto Raptors;;;3;1158.003;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:57:01.583708
76837871;100200;Game stop;;;;;;;;;;;3;1158.003;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837873;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;85;Terrence Ross;78;Toronto Raptors;;;3;1185.861;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837874;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;85;Terrence Ross;78;Toronto Raptors;;;3;1204.808;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837878;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;98;Paul George;3;1248.263;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837879;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1248.263;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837880;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;1258.981;26.84;7.11;;;;;;;;Cut;;;;;;2017-12-07 09:57:01.583708
76837882;1800500;Halftime;;;;;;;;;;;3;1259.081;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837883;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837889;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837890;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837891;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837892;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837893;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837897;100200;Game stop;;;;;;;;;;;4;15.303;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837899;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;15.303;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837902;100200;Game stop;;;;;;;;;;;4;44.904;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837903;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;85;Terrence Ross;78;Toronto Raptors;;;4;44.904;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837906;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;76.893;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837907;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;92.893;20.96;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76837911;100200;Game stop;;;;;;;;;;;4;102.900;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837912;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;102.900;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837913;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;102.900;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837916;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;151.917;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76837917;100200;Game stop;;;;;;;;;;;4;170.917;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837918;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;4;170.917;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837919;300300;Technical foul;7854;George Hill;9;Indiana Pacers;;;;;;;4;203.316;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837922;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;1129;Cory Joseph;78;Toronto Raptors;;;4;225.503;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837923;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;229.341;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:57:01.583708
76837925;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;252.946;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837926;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;266.251;25.10;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76837927;100200;Game stop;;;;;;;;;;;4;266.251;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837931;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;292.606;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837932;800600;2F;104;Jordan Hill;9;Indiana Pacers;1129;Cory Joseph;78;Toronto Raptors;;;4;311.185;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837933;100200;Game stop;;;;;;;;;;;4;311.185;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837935;800101;1+;104;Jordan Hill;9;Indiana Pacers;1129;Cory Joseph;78;Toronto Raptors;;;4;339.178;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837936;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;339.178;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76837937;800101;1+;104;Jordan Hill;9;Indiana Pacers;1129;Cory Joseph;78;Toronto Raptors;;;4;361.166;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
