id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76960740;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;340.402;25.91;13.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:49:02.745771
76960742;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;359.797;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960743;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;4;374.285;19.79;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960745;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;7855;Rodney Hood;3281;Utah Jazz;;;4;380.852;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960746;100200;Game stop;;;;;;;;;;;4;387.992;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960747;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;387.992;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960749;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;429.954;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960750;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;429.954;24.95;5.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:49:02.745771
76960754;100200;Game stop;;;;;;;;;;;4;444.988;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960755;300100;Foul;9367;Jason Smith;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;4;444.988;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960758;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;483.918;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960759;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;4;495.918;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960760;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;495.918;21.20;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76960762;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;512.642;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960763;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;523.016;24.35;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76960764;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;523.016;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960765;800202;2-;1886;Tobias Harris;3226;Orlando Magic;9524;Derrick Favors;3281;Utah Jazz;;;4;523.016;26.36;8.64;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:49:02.745771
76960766;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;523.016;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960767;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;545.909;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960768;800202;2-;1886;Tobias Harris;3226;Orlando Magic;9525;Alec Burks;3281;Utah Jazz;;;4;545.909;25.97;13.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:49:02.745771
76960769;100200;Game stop;;;;;;;;;;;4;545.909;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960770;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;545.909;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960771;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;545.909;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960774;100200;Game stop;;;;;;;;;;;4;576.912;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960776;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;582.186;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960777;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;4;594.186;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960778;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;594.186;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:49:02.745771
76960779;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;594.186;21.20;3.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:49:02.745771
76960782;100200;Game stop;;;;;;;;;;;4;655.338;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960784;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;655.338;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960785;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;655.338;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960786;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;655.338;26.27;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:49:02.745771
76960788;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;682.386;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960789;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;699.894;22.13;13.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76960791;100200;Game stop;;;;;;;;;;;4;722.917;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960792;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;722.917;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960793;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;756.050;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960796;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;756.050;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960797;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;756.050;24.65;5.55;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:49:02.745771
76960802;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;788.793;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960803;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;788.793;19.79;6.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76960805;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;804.229;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960806;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;4;823.019;19.79;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960810;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;861.063;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960811;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;861.063;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:49:02.745771
76960812;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;861.063;21.80;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:49:02.745771
76960814;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;878.396;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960815;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;905.340;23.60;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960818;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;911.278;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960819;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;918.565;26.99;8.76;;;;;;;;Transition;;Hook;;;;2017-12-07 10:49:02.745771
76960820;100200;Game stop;;;;;;;;;;;4;918.565;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960822;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;4;946.431;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960826;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;946.431;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960827;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;964.446;26.36;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:49:02.745771
76960830;100200;Game stop;;;;;;;;;;;4;984.599;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960831;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;984.599;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960832;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;992.225;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960833;100200;Game stop;;;;;;;;;;;4;1007.925;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960834;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1007.925;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960836;100200;Game stop;;;;;;;;;;;4;1029.932;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960838;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;4;1057.229;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960841;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1211.746;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960842;100200;Game stop;;;;;;;;;;;4;1212.846;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960844;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1212.846;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960845;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1257.682;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960846;800600;2F;1886;Tobias Harris;3226;Orlando Magic;9525;Alec Burks;3281;Utah Jazz;;;4;1258.182;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960847;100200;Game stop;;;;;;;;;;;4;1258.182;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960849;800101;1+;1886;Tobias Harris;3226;Orlando Magic;9525;Alec Burks;3281;Utah Jazz;;;4;1284.410;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960850;800101;1+;1886;Tobias Harris;3226;Orlando Magic;9525;Alec Burks;3281;Utah Jazz;;;4;1303.243;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960853;100200;Game stop;;;;;;;;;;;4;1310.756;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960857;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1338.735;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960858;800600;2F;6121;Evan Fournier;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;4;1376.200;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960859;100200;Game stop;;;;;;;;;;;4;1376.200;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960861;800101;1+;6121;Evan Fournier;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;4;1403.977;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960862;800101;1+;6121;Evan Fournier;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;4;1421.107;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960866;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;1457.944;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960867;1800700;Match end;;;;;;;;;;;4;1465.844;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
105393473;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;51.401;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393477;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;87.537;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393481;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;126.523;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393483;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;183.003;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393485;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;211.018;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393489;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;258.700;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393493;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;351.719;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393499;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;556.658;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393501;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1891;Channing Frye;1;616.852;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393503;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;657.137;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393509;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;844.108;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393515;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;957.162;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393521;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;1087.142;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393527;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;1886;Tobias Harris;2;135.012;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393533;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;253.375;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393539;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;451.194;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393541;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;492.111;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393545;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;527.511;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393549;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;561.358;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393553;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;694.395;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393559;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;849.315;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393561;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;868.799;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393563;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;946.949;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393567;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1064.416;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393571;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1106.987;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393577;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;88.295;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393581;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;259.196;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393585;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;450.805;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393587;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;481.898;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393591;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;679.696;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393593;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;3;703.140;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393597;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;773.403;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393599;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;899.807;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393601;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;951.016;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393605;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1025.466;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393613;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;1226.454;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393615;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;78.333;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393619;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;340.402;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393623;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;495.918;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393625;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;594.186;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393629;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;655.338;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393631;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;699.894;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393637;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;788.793;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393641;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;861.063;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393643;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;918.565;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393647;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;1258.182;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
105393649;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;1376.200;;;;;;;;;;;;;;;;2018-03-03 06:05:01.285325
76960154;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960155;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960156;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960157;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960158;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960159;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960160;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960161;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960162;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960163;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960164;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960177;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960178;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960179;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960180;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960181;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960191;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7573;Trevor Booker;1;74.790;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960192;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;1;74.790;27.20;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:49:02.745771
76960194;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;105.114;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960195;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;105.114;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960201;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;151.463;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960202;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;151.463;27.08;5.79;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:49:02.745771
76960203;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;167.790;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960208;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;202.407;24.50;1.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
76960213;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;227.751;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:49:02.745771
76960214;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;227.751;23.45;12.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:49:02.745771
76960217;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;235.016;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960218;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;243.443;22.13;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76960221;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1886;Tobias Harris;3226;Orlando Magic;;;1;258.700;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960224;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;312.829;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960225;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;332.829;25.91;7.26;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:49:02.745771
76960228;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;374.141;26.84;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76960231;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;393.394;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960234;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;434.595;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960237;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;452.282;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76960238;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;464.282;26.72;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
76960239;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;1;483.897;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960240;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;494.835;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960241;800600;2F;9524;Derrick Favors;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;1;494.835;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:49:02.745771
76960244;800102;1-;9524;Derrick Favors;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;1;520.489;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960245;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;520.489;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960248;800102;1-;9524;Derrick Favors;3281;Utah Jazz;6121;Evan Fournier;3226;Orlando Magic;;;1;544.201;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960254;300100;Foul;7862;Raul Neto;3281;Utah Jazz;6110;Aaron Gordon;3226;Orlando Magic;;;1;565.672;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76960257;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;602.400;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
