id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76356853;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;375.693;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356855;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;398.706;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356856;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;412.706;22.73;14.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76356857;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;412.706;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356858;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;422.084;26.21;9.75;;;;;;;;Cut;;Floater;;;;2017-12-07 03:21:04.617929
76356859;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;422.084;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356860;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;434.157;26.72;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:21:04.617929
76356861;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;434.157;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356862;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;434.157;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:21:04.617929
76356863;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;462.835;20.96;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356864;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;462.835;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356865;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;462.835;26.27;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 03:21:04.617929
76356866;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;487.210;19.88;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356867;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;487.210;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356868;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;487.210;26.21;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:21:04.617929
76356869;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;487.210;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356870;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;508.510;24.50;6.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:21:04.617929
76356871;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;508.510;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356872;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;521.983;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356873;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;521.983;25.37;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 03:21:04.617929
76356874;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;538.725;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:21:04.617929
76356876;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;538.725;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356877;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;559.111;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356878;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;585.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356879;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;585.708;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76356880;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;585.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356881;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;585.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356882;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;585.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356883;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;585.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356884;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;585.708;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356885;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;585.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356886;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;600.275;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:21:04.617929
76356887;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;600.275;26.72;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:21:04.617929
76356888;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;618.017;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356889;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;618.017;26.06;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356890;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;635.804;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356891;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;635.804;25.91;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:21:04.617929
76356892;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;655.382;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356893;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;655.382;25.76;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356895;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;666.781;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356896;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;696.829;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356897;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;710.582;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356898;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;730.582;25.34;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76356899;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;730.582;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356900;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;748.313;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356901;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;748.313;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356902;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;748.313;26.66;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 03:21:04.617929
76356903;100400;Steal;2;Timofey Mozgov;1;Cleveland Cavaliers;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;765.109;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356904;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;770.310;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76356905;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;770.310;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:21:04.617929
76356907;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;783.232;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356908;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;800.593;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356909;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;814.593;22.13;10.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:21:04.617929
76356910;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;814.593;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356911;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;827.589;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356912;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;827.589;25.67;6.33;;;;;;;;Post;;Hook;;;;2017-12-07 03:21:04.617929
76356913;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;827.589;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356914;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;842.837;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356915;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;842.837;26.57;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 03:21:04.617929
76356916;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;842.837;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356917;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;856.318;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356918;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;856.318;26.81;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 03:21:04.617929
76356919;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;873.789;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:21:04.617929
76356920;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;873.789;26.66;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:21:04.617929
76356922;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;873.789;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356923;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;909.843;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356924;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;909.843;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356925;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;909.843;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356926;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;919.981;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356927;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;919.981;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:21:04.617929
76356928;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;919.981;20.21;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:21:04.617929
76356929;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;939.527;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356930;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;939.527;25.52;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:21:04.617929
76356931;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;939.527;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356932;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;939.527;26.51;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:21:04.617929
76356933;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;939.527;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356934;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;939.527;26.72;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 03:21:04.617929
76356935;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;968.093;19.94;8.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:21:04.617929
76356936;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;968.093;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356938;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;985.747;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356939;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1026.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356940;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;1026.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356941;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1026.708;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356942;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1026.708;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:21:04.617929
76356944;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1026.708;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356945;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1050.617;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356946;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1066.432;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356947;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1070.367;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356948;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1089.367;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356949;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1089.367;25.22;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 03:21:04.617929
76356950;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1089.367;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356951;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1098.509;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:21:04.617929
76356953;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1098.509;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76356954;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1125.685;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356955;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1139.745;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356956;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1144.296;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356957;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1168.396;19.94;2.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76356958;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1168.396;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356959;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1187.873;26.57;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:21:04.617929
76356960;800700;3F;2480;Kemba Walker;2977;Charlotte Hornets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1205.108;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:21:04.617929
76356962;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1205.108;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356963;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1232.521;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356964;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1246.740;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356965;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1261.675;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356966;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1261.675;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356969;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356970;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356971;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356972;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356973;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356974;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356975;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356976;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356977;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356978;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76356979;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;12.988;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356980;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;22.988;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356981;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;22.988;22.88;4.05;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76356982;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;37.131;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:21:04.617929
76356984;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;37.131;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76356985;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;63.253;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356986;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;76.702;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356987;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;92.856;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356988;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;94.485;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76356989;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;109.485;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356990;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;109.485;22.67;12.99;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76356991;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;127.183;24.05;4.05;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:21:04.617929
76356992;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;127.183;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356993;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;143.732;21.98;13.44;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76356994;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;143.732;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356995;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;153.186;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356996;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;153.186;23.42;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:21:04.617929
76356998;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;175.031;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76356999;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;175.031;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357000;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;193.315;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357001;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;211.315;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357002;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;211.315;26.57;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 03:21:04.617929
76357004;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;211.315;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357005;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;227.647;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357006;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;244.647;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357007;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;257.008;24.89;12.75;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:21:04.617929
76357008;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1;LeBron James;1;Cleveland Cavaliers;;;3;272.095;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357009;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;282.153;19.58;10.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:21:04.617929
76357010;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;282.153;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357012;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;288.143;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357013;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;299.702;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357015;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;312.702;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357016;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;325.879;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76357017;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;341.879;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357018;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;341.879;25.22;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 03:21:04.617929
76357019;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;341.879;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357020;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;350.526;24.29;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:21:04.617929
76357021;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;350.526;;;;;;;;;;;;;;;;2017-12-07 03:21:04.617929
76357022;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;363.231;23.42;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
