id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102311801;1600500;Guard;98;Paul George;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;634.888;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311802;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;634.888;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311803;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;634.888;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311804;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;647.787;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311808;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;667.376;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311809;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;683.979;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311810;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;683.979;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311811;800400;2+1;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;683.979;26.06;7.26;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2018-02-26 09:42:01.19381
102311812;100200;Game stop;;;;;;;;;;;4;683.979;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311814;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;701.398;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311816;100200;Game stop;;;;;;;;;;;4;720.220;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311818;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;729.986;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311819;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;749.986;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102311820;100200;Game stop;;;;;;;;;;;4;749.986;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311822;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;770.550;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311823;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;770.550;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311824;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;782.754;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311827;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;798.419;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311828;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;808.035;25.97;6.24;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102311831;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;828.905;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311832;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;840.700;19.64;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311834;100200;Game stop;;;;;;;;;;;4;850.941;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311836;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;850.941;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311837;1600500;Guard;7854;George Hill;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;4;888.529;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311838;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;888.529;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311839;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;888.529;26.72;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311840;100200;Game stop;;;;;;;;;;;4;915.832;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311844;100200;Game stop;;;;;;;;;;;4;969.167;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311845;300100;Foul;7854;George Hill;9;Indiana Pacers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;969.167;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311848;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1009.443;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311849;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1023.443;23.03;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311850;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1023.443;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311851;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;4;1039.358;24.95;7.11;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2018-02-26 09:42:01.19381
102311855;100200;Game stop;;;;;;;;;;;4;1077.078;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311857;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1086.336;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311859;100200;Game stop;;;;;;;;;;;4;1111.199;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311864;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;1135.599;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311865;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1156.736;20.66;7.56;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2018-02-26 09:42:01.19381
102311866;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;1156.736;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311867;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;1156.736;26.57;7.80;;;;;;;;Putbacks;;;;;;2018-02-26 09:42:01.19381
102311870;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;1166.337;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311871;800600;2F;98;Paul George;9;Indiana Pacers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1172.189;27.05;7.62;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311872;100200;Game stop;;;;;;;;;;;4;1172.189;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311874;800101;1+;98;Paul George;9;Indiana Pacers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1204.247;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311875;800101;1+;98;Paul George;9;Indiana Pacers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1222.519;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311879;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1244.496;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311880;1800700;Match end;;;;;;;;;;;4;1247.396;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
103646550;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;55.239;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646554;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;90.566;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646560;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;213.490;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646562;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;267.930;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646566;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;498.699;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646578;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;;;1;852.160;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646584;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;109;Myles Turner;1;982.537;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646592;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;1;1133.436;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646596;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;7854;George Hill;2;81.496;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646598;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;154.072;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646600;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;2;247.927;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646606;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;323.022;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646608;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;363.548;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646610;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;424.765;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646612;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;564.101;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646616;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;686.265;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646620;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;866.367;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646624;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;905.017;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646628;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;965.693;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646630;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;24.003;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646634;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;139.402;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646636;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;166.060;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646644;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;329.946;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646646;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;380.803;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646648;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;455.239;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646652;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;576.110;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646656;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;3;631.092;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646660;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;663.226;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646668;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;796.911;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646670;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;3;831.004;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646674;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;915.068;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646678;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;3;1062.784;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646684;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1224.317;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646688;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;82.144;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646690;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;237.479;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646694;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;271.621;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646698;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;373.648;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646704;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;7854;George Hill;4;533.468;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646708;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;620.529;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646710;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;4;683.979;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646712;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;749.986;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646714;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;888.529;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646718;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;4;1039.358;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646722;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1172.189;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
102311162;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311163;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311164;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311165;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311166;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311167;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311168;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311169;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311170;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311171;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311172;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311184;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311185;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311186;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311187;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311188;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311194;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;19.526;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311195;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;36.526;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311196;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;36.526;25.82;10.92;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 09:42:01.19381
102311200;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;75.272;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311201;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;75.272;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311202;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;75.272;26.27;9.75;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102311205;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;104.112;;;;;;;;;;Hand offs;;;;;;2018-02-26 09:42:01.19381
102311206;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;104.112;22.43;4.20;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102311207;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;1;119.085;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311208;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;126.771;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102311210;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;126.771;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311212;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;145.772;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311214;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;153.772;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311216;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;1;176.654;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311217;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;182.745;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311218;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;182.745;27.20;7.26;;;;;;;;Transition;;;;;;2018-02-26 09:42:01.19381
102311220;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;7854;George Hill;9;Indiana Pacers;;;1;198.487;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311224;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;251.295;24.59;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311227;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;267.930;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311231;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;1;267.930;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311235;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;325.900;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311237;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;337.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311238;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;355.340;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311239;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;355.340;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311240;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;355.340;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311241;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;355.340;21.95;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102311242;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;1;377.301;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311243;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;388.834;27.35;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311248;300300;Technical foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;419.047;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311252;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;454.590;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311253;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;490.596;26.72;0.81;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102311256;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;1;515.252;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-02-26 09:42:01.19381
102311259;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;1;537.094;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311261;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;571.186;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311262;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;99;Ian Mahinmi;9;Indiana Pacers;;;1;571.186;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311265;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;593.311;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311266;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;604.212;25.82;7.80;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102311269;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;629.637;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311271;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;629.637;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311274;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;1;651.595;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311275;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;651.595;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311278;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;667.491;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311279;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;672.491;26.27;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102311280;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;672.491;26.75;6.87;;;;;;;;Putbacks;;;;;;2018-02-26 09:42:01.19381
102311281;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;672.491;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311282;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;672.491;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311283;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;672.491;26.75;7.23;;;;;;;;Putbacks;;;;;;2018-02-26 09:42:01.19381
102311289;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;724.912;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
102311290;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;735.912;26.51;7.65;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 09:42:01.19381
102311295;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;757.921;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311296;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;785.786;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311297;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;1;785.786;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 09:42:01.19381
102311300;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;1;813.178;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311301;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;813.178;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311304;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;98;Paul George;9;Indiana Pacers;;;1;834.702;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311309;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;109;Myles Turner;9;Indiana Pacers;;;1;852.160;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311313;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;891.963;;;;;;;;;;;;;;;;2019-10-24 12:23:02.3179
