id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77022687;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022688;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022689;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022690;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022691;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022692;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022701;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;36.312;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022702;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;4;36.312;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022703;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;4;36.312;25.97;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:16:00.872877
77022704;100200;Game stop;;;;;;;;;;;4;56.937;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022706;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;66.384;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022707;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;81.384;26.12;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022710;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;104.065;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022711;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;113.850;24.35;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022712;100200;Game stop;;;;;;;;;;;4;113.850;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022715;100200;Game stop;;;;;;;;;;;4;137.133;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022716;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;4;137.133;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022718;100200;Game stop;;;;;;;;;;;4;162.005;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022721;100400;Steal;6248;Mike Miller;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;162.005;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022722;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;6231;Will Barton;4;169.143;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022723;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6248;Mike Miller;4;169.143;26.66;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77022725;100200;Game stop;;;;;;;;;;;4;179.986;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022726;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;179.986;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022727;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;187.361;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022728;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;208.361;22.88;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022730;100200;Game stop;;;;;;;;;;;4;223.665;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022731;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;7070;Norris Cole;3279;New Orleans Pelicans;;;4;223.665;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022735;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;272.860;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022736;800202;2-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6231;Will Barton;4;294.860;26.84;11.19;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:16:00.872877
77022739;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;310.622;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022740;400101;Accurate pass;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6231;Will Barton;4;318.609;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022741;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;318.609;20.66;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:16:00.872877
77022742;100200;Game stop;;;;;;;;;;;4;331.391;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022743;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;331.391;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022744;1800600;Timeout;;;;;;;;;;;4;331.391;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022749;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;399.427;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022750;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;411.867;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022751;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;411.867;21.65;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022754;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;442.842;21.83;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022759;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;475.867;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022760;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;475.867;27.08;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 11:16:00.872877
77022763;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;490.661;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022764;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;510.725;21.20;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022766;100200;Game stop;;;;;;;;;;;4;543.472;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022768;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;543.472;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022771;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;4;609.435;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022772;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;609.435;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022773;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;4;609.435;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022774;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;609.435;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022775;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;609.435;25.49;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:16:00.872877
77022776;100200;Game stop;;;;;;;;;;;4;609.435;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022779;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;640.215;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022785;100200;Game stop;;;;;;;;;;;4;669.918;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022786;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;669.918;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022789;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;728.562;25.49;4.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:16:00.872877
77022792;100200;Game stop;;;;;;;;;;;4;736.811;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022793;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;736.811;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022794;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;797.011;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022795;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;797.011;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022796;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;4;797.011;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022797;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;797.011;26.84;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:16:00.872877
77022799;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;820.099;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022800;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;4;831.441;26.99;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:16:00.872877
77022804;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;869.270;23.27;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022806;100200;Game stop;;;;;;;;;;;4;881.251;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022808;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;4;923.976;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022812;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;945.206;25.97;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:16:00.872877
77022816;100200;Game stop;;;;;;;;;;;4;966.532;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022817;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;966.532;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022819;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;4;1015.542;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022821;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1022.296;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022822;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1028.296;27.23;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:16:00.872877
77022824;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1055.278;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022825;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1073.819;19.34;7.56;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:16:00.872877
77022826;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1073.819;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022827;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1073.819;26.99;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:16:00.872877
77022830;100200;Game stop;;;;;;;;;;;4;1078.236;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022831;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1078.236;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022834;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;1120.055;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022835;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1163.553;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022836;100200;Game stop;;;;;;;;;;;4;1166.153;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022838;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1189.351;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022839;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;6231;Will Barton;4;1194.951;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:16:00.872877
77022840;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6248;Mike Miller;4;1194.951;26.81;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:16:00.872877
77022842;100200;Game stop;;;;;;;;;;;4;1204.131;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022843;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1204.131;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022846;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1247.463;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022847;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;1247.463;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022848;800302;3-;6248;Mike Miller;3222;Denver Nuggets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1257.860;21.35;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:16:00.872877
77022851;100200;Game stop;;;;;;;;;;;4;1257.860;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022852;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1257.860;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022856;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1297.534;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022857;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1303.234;21.11;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:16:00.872877
77022858;100200;Game stop;;;;;;;;;;;4;1303.234;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022860;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;1352.186;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022863;100200;Game stop;;;;;;;;;;;4;1352.186;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022864;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1352.186;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022866;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;4;1400.247;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022869;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1401.928;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022870;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1407.428;26.72;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:16:00.872877
77022872;100200;Game stop;;;;;;;;;;;4;1413.558;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022873;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1413.558;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022876;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1459.925;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77022877;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1459.925;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022878;800302;3-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;1461.223;6.86;5.73;;;;;;;;;;Jumper;;;;2017-12-07 11:16:00.872877
77022879;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;1461.223;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022880;1800700;Match end;;;;;;;;;;;4;1461.223;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
103671881;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;278.102;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671885;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;1;387.683;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671891;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;492.747;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671897;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;646.506;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671901;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;708.832;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671905;200900;Assisting;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;786.291;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671907;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;822.120;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671911;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;919.100;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671917;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1000.448;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671919;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1093.885;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671923;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1170.542;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671925;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;1;1241.081;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671929;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;1272.059;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671933;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;1379.077;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671937;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1473.021;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671941;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;23.827;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671943;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;2;46.682;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671947;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;74.112;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671949;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;2;98.201;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671953;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;164.837;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671957;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;227.671;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671961;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;2;327.384;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671969;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;667.488;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671971;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;759.892;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671973;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;837.591;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671979;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;2;937.252;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671981;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;951.104;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671985;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;1035.878;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671989;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1117.408;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671991;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1224.298;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671995;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1254.016;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671999;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;1313.870;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672003;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1442.532;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672007;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;158.789;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672011;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;302.184;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672015;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;389.128;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672019;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;485.582;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672033;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;817.673;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672035;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;848.215;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672039;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;960.994;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672041;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;1006.905;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672047;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;3;1097.999;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672051;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1174.021;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672055;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;4;36.312;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672057;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6248;Mike Miller;4;169.143;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672059;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;208.361;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672063;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;4;318.609;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672065;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;411.867;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672071;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;475.867;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672073;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;510.725;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672083;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;797.011;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672091;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1028.296;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672095;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;6248;Mike Miller;4;1194.951;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672101;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1303.234;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103672105;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1407.428;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
77022103;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022104;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022105;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022106;1601000;Starting lineup;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
77022107;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:16:00.872877
