id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76376509;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;863.987;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376510;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;863.987;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376511;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;891.664;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376512;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;899.664;27.20;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:49:05.033481
76376513;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;899.664;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376514;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;911.929;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376515;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;927.179;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376516;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;927.179;27.53;6.57;;;;;;;;Post;;Hook;;;;2017-12-07 03:49:05.033481
76376517;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;927.179;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376518;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;943.399;27.62;4.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:49:05.033481
76376519;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;943.399;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376520;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;951.878;26.96;3.63;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:49:05.033481
76376521;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;951.878;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376522;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;958.150;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376523;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;958.150;26.81;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76376524;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;980.237;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376525;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;980.237;27.20;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76376526;100200;Game stop;;;;;;;;;;;2;999.601;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376527;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;999.601;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376529;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;999.601;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376530;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1033.457;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376531;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;1037.157;22.82;13.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:49:05.033481
76376532;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1037.157;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376533;100200;Game stop;;;;;;;;;;;2;1048.280;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376534;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1048.280;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376535;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1048.280;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376536;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;1048.280;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376537;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1062.574;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376538;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1071.774;21.41;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:49:05.033481
76376539;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1071.774;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376540;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;1093.154;26.96;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:49:05.033481
76376541;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1093.244;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376542;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1097.542;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376543;100200;Game stop;;;;;;;;;;;2;1097.542;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376544;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1097.542;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376545;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1129.370;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376546;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1151.482;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376547;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1158.253;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376548;100200;Game stop;;;;;;;;;;;2;1163.253;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376549;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1163.253;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376550;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1163.253;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376551;1800500;Halftime;;;;;;;;;;;2;1167.053;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376552;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376553;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376554;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376555;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376556;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376557;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376558;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376559;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376560;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376561;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376562;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376563;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;6.364;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376564;100200;Game stop;;;;;;;;;;;3;18.364;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376565;100500;Turnover;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;18.364;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376566;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1153;Damian Lillard;21;Portland Trail Blazers;;;3;18.364;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376567;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;31.110;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376568;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;41.110;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376569;100200;Game stop;;;;;;;;;;;3;41.110;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376570;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;41.110;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376571;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;60.112;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376572;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;60.112;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376573;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;72.663;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376574;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;75.626;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376575;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;96.626;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376576;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;96.626;26.78;5.34;;;;;;;;Post;;Hook;;;;2017-12-07 03:49:05.033481
76376577;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;98.388;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376578;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;103.712;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376579;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;110.918;27.50;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76376580;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;113.489;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376581;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;113.489;27.08;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:49:05.033481
76376582;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;133.634;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376583;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;133.634;26.72;13.74;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:49:05.033481
76376584;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;173.517;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376585;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;173.517;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376586;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;193.428;27.38;4.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:49:05.033481
76376587;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;193.428;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376588;100200;Game stop;;;;;;;;;;;3;202.036;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376589;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;202.036;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376590;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;211.440;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376591;100200;Game stop;;;;;;;;;;;3;222.440;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376592;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;222.440;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376593;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;280.007;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376594;100200;Game stop;;;;;;;;;;;3;291.007;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376595;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;291.007;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376596;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;300.187;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376597;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;312.187;27.05;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:49:05.033481
76376598;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;312.187;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376599;100200;Game stop;;;;;;;;;;;3;320.642;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376600;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;320.642;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376601;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;356.755;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376602;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;369.755;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376603;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;369.755;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:49:05.033481
76376604;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;389.487;19.79;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376605;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;389.487;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376606;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;397.157;22.13;2.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76376607;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;397.157;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376608;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;406.144;26.57;7.83;;;;;;;;Transition;;;;;;2017-12-07 03:49:05.033481
76376609;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;407.893;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376610;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;407.893;27.08;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:49:05.033481
76376611;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;407.893;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376612;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;407.893;26.96;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76376613;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;425.214;27.35;5.79;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 03:49:05.033481
76376614;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;425.214;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376615;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;435.326;20.33;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76376616;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;435.326;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376617;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;448.711;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376618;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;448.711;26.99;8.10;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376619;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;479.669;25.10;14.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76376620;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;481.586;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376621;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;481.586;26.96;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76376622;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;493.708;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376623;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;503.203;22.97;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76376624;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;503.203;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376625;100200;Game stop;;;;;;;;;;;3;521.628;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376626;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;521.628;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376627;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;536.315;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376628;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;546.315;26.99;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:49:05.033481
76376629;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;547.174;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376630;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;561.201;26.81;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:49:05.033481
76376631;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;561.201;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376632;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;575.252;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:49:05.033481
76376633;100200;Game stop;;;;;;;;;;;3;575.252;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376634;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;575.252;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376635;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;575.252;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376636;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;595.376;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376637;800102;1-;370973;Jabari Parker;3280;Milwaukee Bucks;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;607.492;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376638;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;607.492;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376639;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;607.492;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376640;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;625.669;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376641;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;625.669;21.41;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76376642;100200;Game stop;;;;;;;;;;;3;648.801;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376643;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;648.801;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376644;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;658.352;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376645;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;683.352;26.57;10.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76376646;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;683.352;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376647;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;701.128;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376648;100200;Game stop;;;;;;;;;;;3;701.128;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376649;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;701.128;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376650;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;724.473;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376651;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;724.473;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376652;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;724.473;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376653;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;724.473;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376654;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;759.271;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376655;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;763.310;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376656;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;775.310;19.34;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76376657;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;788.885;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376658;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;788.885;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:49:05.033481
76376659;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;814.148;26.21;8.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:49:05.033481
76376660;800600;2F;95270;OJ Mayo;3280;Milwaukee Bucks;1153;Damian Lillard;21;Portland Trail Blazers;;;3;833.585;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:49:05.033481
76376661;100200;Game stop;;;;;;;;;;;3;833.585;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376662;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;833.585;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376663;800101;1+;95270;OJ Mayo;3280;Milwaukee Bucks;1153;Damian Lillard;21;Portland Trail Blazers;;;3;854.717;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376664;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;854.717;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376665;800101;1+;95270;OJ Mayo;3280;Milwaukee Bucks;1153;Damian Lillard;21;Portland Trail Blazers;;;3;871.129;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376666;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;875.786;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76376667;100200;Game stop;;;;;;;;;;;3;885.786;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376668;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1153;Damian Lillard;21;Portland Trail Blazers;;;3;885.786;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76376669;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;901.808;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
