id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76294636;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;889.430;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294637;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;4;889.430;26.60;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:18:04.797424
76294641;100200;Game stop;;;;;;;;;;;4;934.207;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294643;300100;Foul;7854;George Hill;9;Indiana Pacers;7859;Gordon Hayward;3281;Utah Jazz;;;4;934.207;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294648;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;986.053;24.92;0.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:18:04.797424
76294649;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;986.053;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294650;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;986.053;26.99;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:18:04.797424
76294652;100200;Game stop;;;;;;;;;;;4;1002.233;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294653;300100;Foul;370972;CJ Miles;9;Indiana Pacers;9369;Trey Burke;3281;Utah Jazz;;;4;1002.233;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294655;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294656;1600500;Guard;7672;Shayne Whittington;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294657;1600500;Guard;108;Joe Young;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294658;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294659;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;1074.011;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294664;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1075.137;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294667;100200;Game stop;;;;;;;;;;;4;1094.665;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294668;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;364973;Chris Johnson;3281;Utah Jazz;;;4;1094.665;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294673;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1158.571;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294674;100200;Game stop;;;;;;;;;;;4;1176.571;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294675;100500;Turnover;7672;Shayne Whittington;9;Indiana Pacers;;;;;;;4;1176.571;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294680;100200;Game stop;;;;;;;;;;;4;1217.881;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294681;100500;Turnover;7672;Shayne Whittington;9;Indiana Pacers;;;;;;;4;1217.881;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294684;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;1248.615;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294685;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;8400;Solomon Hill;4;1259.113;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294686;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;8400;Solomon Hill;4;1259.113;24.14;6.63;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:18:04.797424
76294689;100200;Game stop;;;;;;;;;;;4;1281.641;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294690;300100;Foul;7672;Shayne Whittington;9;Indiana Pacers;7865;Trey Lyles;3281;Utah Jazz;;;4;1281.641;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294696;1800700;Match end;;;;;;;;;;;4;1336.660;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
105161281;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;1;59.548;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161283;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;72.481;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161289;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;1;152.138;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161293;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;261.630;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161297;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;494.261;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161299;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;587.559;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161305;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;671.460;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161309;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;699.665;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161313;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;370972;CJ Miles;1;797.040;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161315;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;818.696;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161319;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;891.974;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161321;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;1;916.500;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161325;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1048.922;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161327;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;1;1116.095;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161331;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;1249.086;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161333;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;133.926;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161335;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;;;2;196.428;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161341;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;2;264.990;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161343;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;429.052;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161347;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;516.358;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161351;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;102;Lavoy Allen;2;588.152;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161355;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;619.733;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161361;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;716.477;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161365;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;2;841.700;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161367;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;991.858;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161383;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;579.680;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161387;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;702.477;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161391;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;737.932;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161395;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;770.200;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161405;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1175.453;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161409;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1235.981;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161415;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;4;133.909;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161419;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;167.394;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161421;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;231.804;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161431;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;720.920;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161433;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;4;889.430;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
105161439;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;986.053;;;;;;;;;;;;;;;;2018-03-03 04:39:02.932022
76293974;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293975;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293976;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293977;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293978;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293979;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293980;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293981;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293982;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293983;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293984;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293985;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293986;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293993;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293994;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293995;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293996;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293997;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293998;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;26.404;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76293999;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;41.404;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294000;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;41.404;25.91;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 02:18:04.797424
76294006;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;89.687;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294007;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9524;Derrick Favors;1;89.687;27.47;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:18:04.797424
76294009;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;104.175;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294010;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;120.635;26.90;6.57;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76294011;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;128.693;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294013;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;142.082;25.85;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294017;300100;Foul;7862;Raul Neto;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;1;152.138;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294021;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;174.114;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294022;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;174.114;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294023;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;193.879;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294024;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;193.879;27.59;4.53;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:18:04.797424
76294025;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;209.470;26.78;0.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76294028;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;222.519;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294030;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;245.354;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294032;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;255.649;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294033;800202;2-;9524;Derrick Favors;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;1;255.649;27.47;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 02:18:04.797424
76294037;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;1;261.630;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294040;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;313.062;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294041;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;328.062;22.22;4.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76294044;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;1;328.062;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294047;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;350.789;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294048;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;359.664;26.90;14.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76294049;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;359.664;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294051;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;371.236;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294053;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;1;389.871;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294054;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;400.189;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294055;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;400.189;26.06;8.40;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 02:18:04.797424
76294058;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;7854;George Hill;9;Indiana Pacers;;;1;417.339;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294059;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;453.416;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294062;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;1;453.416;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294065;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;481.481;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294066;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;487.481;25.43;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76294067;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;487.481;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294071;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;1;494.261;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294074;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;552.562;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294076;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;564.562;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294079;800202;2-;7855;Rodney Hood;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;1;605.106;25.76;9.06;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:18:04.797424
76294080;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;605.106;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294081;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;605.106;26.09;8.88;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:18:04.797424
76294084;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;644.880;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294086;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;1;644.880;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294087;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;648.785;24.68;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76294089;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;692.057;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294090;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;692.057;24.41;0.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76294093;300100;Foul;9369;Trey Burke;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;1;699.665;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294098;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;758.944;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294099;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;758.944;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294100;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;775.417;26.84;7.53;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76294101;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;775.417;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294102;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;782.376;21.77;10.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294105;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;1;816.430;24.35;9.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:18:04.797424
76294109;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;1;818.696;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294111;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;863.379;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294113;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;866.283;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294114;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;879.283;23.18;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76294120;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;916.500;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294121;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;957.953;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294123;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;957.953;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294124;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;957.953;22.34;13.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76294126;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;957.953;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294127;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;972.101;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294129;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;1;978.101;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294130;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;978.101;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294135;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1015.312;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294136;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1032.312;26.06;6.39;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:18:04.797424
76294142;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;109;Myles Turner;9;Indiana Pacers;;;1;1048.922;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294145;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1090.964;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76294146;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1110.964;23.30;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:18:04.797424
76294150;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;1132.411;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294151;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;1132.411;26.18;8.97;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:18:04.797424
76294152;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1132.411;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294153;800600;2F;7865;Trey Lyles;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;1;1132.411;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:18:04.797424
76294156;800101;1+;7865;Trey Lyles;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;1;1156.018;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294158;800101;1+;7865;Trey Lyles;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;1;1177.416;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294161;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1194.039;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294162;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1204.921;26.48;10.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76294163;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1204.921;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294164;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;1204.921;26.21;8.49;;;;;;;;Putbacks;;;;;;2017-12-07 02:18:04.797424
76294172;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;1;1249.086;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294175;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1279.874;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76294176;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1279.874;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
