id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76866060;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;69.707;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866061;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;69.707;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866062;400101;Accurate pass;6119;C.J. Watson;3226;Orlando Magic;;;;;1886;Tobias Harris;4;85.238;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866063;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6119;C.J. Watson;4;85.238;26.99;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76866065;100200;Game stop;;;;;;;;;;;4;108.687;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866066;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;108.687;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866068;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;124.584;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866069;800202;2-;6119;C.J. Watson;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;134.584;26.42;2.79;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:08:01.987085
76866070;100200;Game stop;;;;;;;;;;;4;134.584;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866074;100300;Rebound;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;163.027;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866075;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6119;C.J. Watson;4;176.248;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866076;800201;2+;6119;C.J. Watson;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;176.248;26.81;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:08:01.987085
76866078;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;198.498;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866079;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;204.906;26.57;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76866082;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;248.042;20.09;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866084;100200;Game stop;;;;;;;;;;;4;260.799;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866085;300100;Foul;6119;C.J. Watson;3226;Orlando Magic;85;Terrence Ross;78;Toronto Raptors;;;4;260.799;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866086;1800600;Timeout;;;;;;;;;;;4;260.799;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866087;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;4;304.306;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866093;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;304.306;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866094;800202;2-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;325.647;26.12;6.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:08:01.987085
76866095;100300;Rebound;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;325.647;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866096;800202;2-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;325.647;26.48;7.23;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76866099;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;344.653;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866100;100200;Game stop;;;;;;;;;;;4;344.653;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866102;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;358.166;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866103;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;6119;C.J. Watson;4;368.166;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76866104;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;6119;C.J. Watson;4;368.166;18.86;7.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76866110;100200;Game stop;;;;;;;;;;;4;394.599;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866111;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;4;394.599;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866112;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;4;439.343;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866115;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;439.343;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866116;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;4;446.377;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866117;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;446.377;25.82;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866120;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;470.086;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866121;800302;3-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;479.038;21.83;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866122;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;479.038;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866123;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;479.038;26.57;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:08:01.987085
76866124;100200;Game stop;;;;;;;;;;;4;493.054;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866130;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6119;C.J. Watson;4;549.165;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866131;800301;3+;6119;C.J. Watson;3226;Orlando Magic;;;;;1886;Tobias Harris;4;549.165;20.81;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866134;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;591.299;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866137;100300;Rebound;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;611.993;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866138;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;626.431;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866139;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;1886;Tobias Harris;4;626.431;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:08:01.987085
76866141;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;675.889;23.72;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866143;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;4;707.957;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866144;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;707.957;21.50;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866146;100200;Game stop;;;;;;;;;;;4;739.176;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866147;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;739.176;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866148;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;762.937;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866149;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;781.937;26.42;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76866150;100200;Game stop;;;;;;;;;;;4;795.838;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866151;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;4;795.838;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866154;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;839.477;23.45;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866157;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;857.995;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866158;800302;3-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;865.056;21.98;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866159;100200;Game stop;;;;;;;;;;;4;865.056;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866163;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;4;908.359;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866164;800600;2F;1886;Tobias Harris;3226;Orlando Magic;2107;DeMarre Carroll;78;Toronto Raptors;;;4;928.698;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:08:01.987085
76866165;100200;Game stop;;;;;;;;;;;4;928.698;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866167;800102;1-;1886;Tobias Harris;3226;Orlando Magic;2107;DeMarre Carroll;78;Toronto Raptors;;;4;964.848;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866168;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;964.848;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866169;800101;1+;1886;Tobias Harris;3226;Orlando Magic;2107;DeMarre Carroll;78;Toronto Raptors;;;4;983.421;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866173;100200;Game stop;;;;;;;;;;;4;1015.305;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866174;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1015.305;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866175;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1059.443;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866179;100200;Game stop;;;;;;;;;;;4;1076.073;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866185;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1133.579;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866186;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;1129;Cory Joseph;78;Toronto Raptors;;;4;1138.134;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:08:01.987085
76866187;100200;Game stop;;;;;;;;;;;4;1138.134;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866189;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;1129;Cory Joseph;78;Toronto Raptors;;;4;1176.816;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866190;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;1129;Cory Joseph;78;Toronto Raptors;;;4;1192.845;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866191;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1213.245;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76866192;800600;2F;6121;Evan Fournier;3226;Orlando Magic;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1213.845;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866193;100200;Game stop;;;;;;;;;;;4;1213.845;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866195;800101;1+;6121;Evan Fournier;3226;Orlando Magic;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1236.798;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866196;800101;1+;6121;Evan Fournier;3226;Orlando Magic;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1249.373;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866198;1800700;Match end;;;;;;;;;;;4;1251.173;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
102325738;100500;Turnover;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;1591.152;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103728345;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;215.975;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728349;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;1;283.157;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728355;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;538.580;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728357;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;583.839;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728359;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;655.425;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728361;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;1;772.331;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728363;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;877.301;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728367;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;1;959.097;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728371;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;1;1269.108;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728373;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6119;C.J. Watson;1;1390.913;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728375;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;;;1;1465.289;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728381;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;2;86.819;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728385;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;130.027;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728389;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;316.821;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728397;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;2;579.334;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728399;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;688.588;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728403;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;764.922;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728405;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;860.836;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728407;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;894.579;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728409;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;994.713;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728413;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1088.856;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728415;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;1157.294;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728419;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;1209.505;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728429;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;218.780;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728431;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;268.349;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728441;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;574.379;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728443;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;648.857;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728449;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;796.814;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728459;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;1063.422;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728463;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;1162.442;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728467;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1234.048;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728469;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;24.890;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728473;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6119;C.J. Watson;4;85.238;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728475;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;176.248;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728479;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;446.377;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728481;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;479.038;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728485;200900;Assisting;6119;C.J. Watson;3226;Orlando Magic;;;;;1886;Tobias Harris;4;549.165;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728489;200900;Assisting;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;1886;Tobias Harris;4;626.431;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728493;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;675.889;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728497;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;707.957;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728501;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;781.937;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728505;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;928.698;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728509;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1138.134;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728511;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;1213.845;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
76865459;1601000;Starting lineup;27398;Tony Bennett;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865460;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865461;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865462;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865463;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865464;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865465;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865466;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865467;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865468;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865475;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865476;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865477;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865478;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865479;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865483;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;89.534;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865484;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;99.441;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865485;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;117.441;26.51;3.81;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:08:01.987085
76865492;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;143.476;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865493;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;151.661;26.21;8.34;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:08:01.987085
76865495;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;151.661;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865496;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;163.389;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865497;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;169.389;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865498;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;1;169.389;26.81;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:08:01.987085
76865500;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;190.692;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865501;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;208.809;20.03;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76865505;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;241.673;26.42;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76865506;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;241.673;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865507;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;241.673;26.66;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:08:01.987085
76865512;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;248.615;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865513;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;256.039;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76865517;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;283.157;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865521;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;333.986;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865524;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;364.617;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865525;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;383.920;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865526;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;390.920;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865527;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;390.920;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:08:01.987085
76865530;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;413.121;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865531;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;429.508;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76865540;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;476.276;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76865541;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6113;Elfrid Payton;3226;Orlando Magic;;;1;488.276;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:08:01.987085
76865544;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;6113;Elfrid Payton;3226;Orlando Magic;;;1;509.818;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
