id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76911259;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1132.211;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911260;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1145.842;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911261;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1149.042;17.72;3.39;;;;;;;;;;Jumper;;;;2017-12-07 10:27:03.03528
76911262;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1149.042;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911263;1800500;Halftime;;;;;;;;;;;1;1149.042;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911264;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911265;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911266;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911267;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911268;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911269;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911270;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911271;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911272;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911273;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911274;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911275;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;6.600;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911276;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;25.600;26.12;8.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:27:03.03528
76911277;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;25.600;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911278;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;2;38.815;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911279;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;49.150;25.10;5.73;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:27:03.03528
76911280;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;49.150;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911281;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;65.593;23.60;5.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76911282;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;65.593;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911283;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;65.593;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:27:03.03528
76911284;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;101.812;26.27;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911285;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;101.812;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911286;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;113.119;21.50;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911287;100200;Game stop;;;;;;;;;;;2;113.119;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911288;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;113.119;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911289;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;117.801;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911290;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;129.801;26.57;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76911291;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;2;141.462;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:27:03.03528
76911292;100200;Game stop;;;;;;;;;;;2;141.462;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911293;300100;Foul;78;Joakim Noah;7;Chicago Bulls;5279;Brandon Knight;3175;Phoenix Suns;;;2;141.462;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911294;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;2;163.251;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911295;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;176.828;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911296;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;2;176.828;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911297;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;179.626;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911298;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;195.626;26.99;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76911299;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;195.626;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911300;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;207.493;26.96;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:27:03.03528
76911301;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;207.493;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911302;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;160;Aaron Brooks;2;214.974;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911303;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;214.974;19.43;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76911304;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;237.568;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911305;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;2;237.568;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:27:03.03528
76911306;100200;Game stop;;;;;;;;;;;2;237.568;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911307;300100;Foul;78;Joakim Noah;7;Chicago Bulls;8591;Jon Leuer;3175;Phoenix Suns;;;2;237.568;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911308;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;2;258.769;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911309;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;282.505;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911310;800102;1-;8591;Jon Leuer;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;2;282.505;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911311;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;282.505;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911312;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;282.505;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911313;100200;Game stop;;;;;;;;;;;2;300.869;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911314;1800600;Timeout;;;;;;;;;;;2;300.869;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911315;800600;2F;8396;E'Twaun Moore;7;Chicago Bulls;10862;Ronnie Price;3175;Phoenix Suns;;;2;300.869;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76911316;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;8396;E'Twaun Moore;7;Chicago Bulls;;;2;300.869;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911317;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;326.642;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911318;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;326.642;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911319;800101;1+;8396;E'Twaun Moore;7;Chicago Bulls;10862;Ronnie Price;3175;Phoenix Suns;;;2;326.642;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911320;800101;1+;8396;E'Twaun Moore;7;Chicago Bulls;10862;Ronnie Price;3175;Phoenix Suns;;;2;337.012;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911321;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;339.754;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911322;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;352.754;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911323;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;72;Pau Gasol;7;Chicago Bulls;5279;Brandon Knight;2;352.754;26.81;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:27:03.03528
76911324;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;352.754;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911325;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;5278;Devin Booker;3175;Phoenix Suns;;;2;361.296;27.20;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76911326;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;361.296;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911327;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;361.296;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:27:03.03528
76911328;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;377.405;20.09;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911329;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;377.405;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911330;100200;Game stop;;;;;;;;;;;2;393.429;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911331;300100;Foul;150;Taj Gibson;7;Chicago Bulls;5278;Devin Booker;3175;Phoenix Suns;;;2;393.429;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911332;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;410.464;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911333;100200;Game stop;;;;;;;;;;;2;431.464;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911334;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;431.464;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911335;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;443.999;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911336;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;160;Aaron Brooks;7;Chicago Bulls;;;2;452.999;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911337;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;455.275;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911338;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;455.275;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76911339;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;479.622;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911340;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;479.622;27.05;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76911341;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;8396;E'Twaun Moore;7;Chicago Bulls;;;2;491.075;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:27:03.03528
76911342;100200;Game stop;;;;;;;;;;;2;491.075;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911343;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;5279;Brandon Knight;3175;Phoenix Suns;;;2;491.075;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911344;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;8396;E'Twaun Moore;7;Chicago Bulls;;;2;518.157;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911345;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;538.177;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911346;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;538.177;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911347;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;538.177;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911348;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;8396;E'Twaun Moore;7;Chicago Bulls;;;2;538.177;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911349;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;542.368;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911350;100200;Game stop;;;;;;;;;;;2;546.368;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911351;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;1142;Kirk Hinrich;7;Chicago Bulls;;;2;546.368;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911352;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;586.349;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911353;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;586.349;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911354;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;586.349;26.84;13.29;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:27:03.03528
76911355;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;586.349;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911356;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;592.743;27.35;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76911357;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;607.502;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911358;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;5280;Tyson Chandler;3175;Phoenix Suns;;;2;607.502;25.82;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76911359;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;607.502;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911360;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;72;Pau Gasol;7;Chicago Bulls;;;2;610.771;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911361;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;613.948;27.08;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76911362;100200;Game stop;;;;;;;;;;;2;613.948;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911363;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;613.948;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911364;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;634.550;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911365;800600;2F;71;Jimmy Butler;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;646.550;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:27:03.03528
76911366;100200;Game stop;;;;;;;;;;;2;646.550;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911367;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;71;Jimmy Butler;7;Chicago Bulls;;;2;646.550;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911368;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;669.093;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911369;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;681.647;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911370;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;685.391;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911371;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;697.391;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911372;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;697.391;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76911373;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;697.391;19.64;9.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76911374;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;726.641;26.42;10.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:27:03.03528
76911375;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;726.641;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911376;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;5279;Brandon Knight;3175;Phoenix Suns;;;2;734.100;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911377;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;743.900;23.27;12.12;;;;;;;;Transition;;Hook;;;;2017-12-07 10:27:03.03528
76911378;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;743.900;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911379;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;755.726;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911380;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;755.726;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:27:03.03528
76911381;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;773.884;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911382;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;773.884;27.05;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:27:03.03528
76911383;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;773.884;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911384;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;773.884;27.23;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 10:27:03.03528
76911385;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;787.044;26.99;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:27:03.03528
76911386;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;787.044;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911387;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;795.534;25.76;11.04;;;;;;;;Transition;;Hook;;;;2017-12-07 10:27:03.03528
76911388;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;795.534;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911389;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;800.635;27.05;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76911390;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;828.398;19.04;6.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911391;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;828.398;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911392;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;157;Nikola Mirotic;7;Chicago Bulls;;;2;845.045;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:27:03.03528
76911393;100200;Game stop;;;;;;;;;;;2;845.045;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911394;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;5279;Brandon Knight;3175;Phoenix Suns;;;2;845.045;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911395;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;157;Nikola Mirotic;7;Chicago Bulls;;;2;873.729;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911396;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;916.202;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911397;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;916.202;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911398;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;916.202;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911399;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;916.202;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911400;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;916.202;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911401;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;157;Nikola Mirotic;7;Chicago Bulls;;;2;916.202;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911402;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;918.608;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911403;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;79;Tony Snell;7;Chicago Bulls;;;2;936.608;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911404;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;946.643;20.66;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:27:03.03528
76911405;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;946.643;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911406;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;150;Taj Gibson;2;964.515;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911407;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;964.515;21.56;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76911408;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;983.908;24.95;9.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76911409;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1002.219;22.25;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76911410;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1002.219;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911411;100200;Game stop;;;;;;;;;;;2;1010.671;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911412;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1010.671;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911413;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1010.671;26.57;9.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76911414;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;150;Taj Gibson;7;Chicago Bulls;;;2;1010.671;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911415;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;1010.671;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911416;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1046.540;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76911417;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1046.540;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76911418;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1046.540;22.52;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76911419;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1046.540;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
