id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76417117;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;4;905.704;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417118;800302;3-;13604;Cory Jefferson;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;917.914;20.36;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76417122;100200;Game stop;;;;;;;;;;;4;947.552;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417123;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;947.552;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417124;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;974.492;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417125;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;6073;Sonny Weems;4;987.492;26.84;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:45:03.538521
76417129;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;4;1002.583;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417130;100200;Game stop;;;;;;;;;;;4;1009.112;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417132;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1025.433;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417133;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1034.433;26.27;6.03;;;;;;;;;;Jumper;;;;2017-12-07 04:45:03.538521
76417137;100200;Game stop;;;;;;;;;;;4;1050.591;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417138;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1050.591;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417142;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1090.147;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417143;200600;Post;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;4;1108.147;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417144;800202;2-;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;4;1108.147;25.82;4.65;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76417145;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1108.147;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417146;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1108.147;26.66;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 04:45:03.538521
76417147;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;4;1108.147;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417148;800201;2+;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;4;1108.147;26.99;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 04:45:03.538521
76417149;100400;Steal;6106;Bryce Cotton;3175;Phoenix Suns;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1134.015;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417150;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1138.983;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:45:03.538521
76417151;100200;Game stop;;;;;;;;;;;4;1138.983;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417153;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1158.765;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417154;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1170.288;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417157;400101;Accurate pass;6106;Bryce Cotton;3175;Phoenix Suns;;;;;13604;Cory Jefferson;4;1198.433;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:45:03.538521
76417158;800201;2+;13604;Cory Jefferson;3175;Phoenix Suns;;;;;6106;Bryce Cotton;4;1198.433;22.67;7.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:45:03.538521
76417159;100400;Steal;6106;Bryce Cotton;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1214.479;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417160;800202;2-;6106;Bryce Cotton;3175;Phoenix Suns;;;;;;;4;1221.828;26.96;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76417161;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1221.828;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417162;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1221.828;26.72;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 04:45:03.538521
76417164;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;4;1240.807;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417165;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1254.486;21.71;9.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:45:03.538521
76417168;100200;Game stop;;;;;;;;;;;4;1273.450;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417169;300100;Foul;13604;Cory Jefferson;3175;Phoenix Suns;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1273.450;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76417173;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1313.539;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76417174;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;1325.639;22.13;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:45:03.538521
76417176;1800700;Match end;;;;;;;;;;;4;1330.239;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
103659393;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;190.207;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659401;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;526.784;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659407;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;662.166;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659417;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;898.825;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659421;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;930.908;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659427;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;1066.642;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659439;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;80.775;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659447;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;399.411;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659451;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;492.657;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659455;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;562.327;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659461;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;868.096;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659467;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;944.233;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659471;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1079.035;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659475;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1113.383;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659479;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1151.287;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659483;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;1222.379;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659487;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;171.969;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659491;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;232.358;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659495;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;363.373;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659497;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;449.083;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659501;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;534.325;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659507;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;658.195;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659509;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;694.374;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659511;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;775.852;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659515;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;982.140;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659521;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1101.689;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659527;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;6106;Bryce Cotton;3;1267.104;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659531;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;1365.946;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659535;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;37.305;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659539;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;68.126;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659541;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;109.267;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659545;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;166.565;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659549;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;286.312;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659559;200900;Assisting;6106;Bryce Cotton;3175;Phoenix Suns;;;;;;;4;652.283;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659565;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;832.215;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659571;200900;Assisting;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;4;1108.147;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659573;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1138.983;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659577;200900;Assisting;13604;Cory Jefferson;3175;Phoenix Suns;;;;;6106;Bryce Cotton;4;1198.433;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659579;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1221.828;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
76416460;1601000;Starting lineup;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416461;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416462;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416463;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416464;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416465;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416466;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416467;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416468;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416469;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416470;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416471;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416472;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416487;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416488;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416489;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416490;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416491;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416499;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;102.768;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416500;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;115.881;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416501;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;115.881;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:45:03.538521
76416504;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;138.957;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416505;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;138.957;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416506;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;154.360;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416510;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;167.160;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416513;800400;2+1;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;217.612;27.23;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:45:03.538521
76416517;800102;1-;1167;Tony Parker;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;1;254.615;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416521;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;269.992;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416522;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;1;280.087;21.95;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76416524;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;1;289.752;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416525;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;310.732;23.75;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76416528;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;319.931;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416529;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;1;332.933;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416530;800202;2-;7462;David West;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;332.933;25.22;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416535;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;355.280;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416536;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;368.280;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416537;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;368.280;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416538;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;368.280;21.80;6.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76416539;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;1;383.446;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416543;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;441.697;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416544;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;441.697;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416545;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;441.697;26.72;3.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76416547;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;1;441.768;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416548;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;460.186;25.76;4.56;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 04:45:03.538521
76416553;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;505.322;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416554;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;515.839;26.42;3.63;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 04:45:03.538521
76416558;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;544.602;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416559;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;544.602;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:45:03.538521
76416562;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;571.411;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416564;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;590.415;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416567;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;611.510;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416568;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;623.433;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416569;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;623.433;26.27;9.42;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416572;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;631.045;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416573;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;1;645.992;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416574;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;1;645.992;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416575;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;1;645.992;25.34;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76416578;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;688.756;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416579;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;688.756;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416580;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;688.756;21.95;9.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76416581;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;702.714;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416582;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;708.601;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416583;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;708.601;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:45:03.538521
76416585;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;729.873;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416586;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;741.495;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416587;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;741.495;26.84;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416590;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;765.010;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416591;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;765.010;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416592;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;1;830.273;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416593;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;830.273;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416594;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;830.273;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416595;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;830.273;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76416596;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;830.273;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:45:03.538521
76416599;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;850.904;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416600;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;850.904;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416601;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;1;861.641;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416603;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;1;878.163;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416604;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;892.347;26.27;11.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:45:03.538521
76416607;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;917.915;25.76;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:45:03.538521
76416608;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;917.915;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416609;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;924.138;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416610;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;924.138;22.73;1.32;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:45:03.538521
76416613;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;943.518;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416614;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;943.518;26.27;5.43;;;;;;;;Cut;;Hook;;;;2017-12-07 04:45:03.538521
