id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77128269;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;109.948;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128274;100200;Game stop;;;;;;;;;;;4;129.068;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128276;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;144.922;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128277;100200;Game stop;;;;;;;;;;;4;145.922;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128278;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;2099;Josh Richardson;2941;Miami Heat;;;4;145.922;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128279;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;187.188;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128281;100200;Game stop;;;;;;;;;;;4;187.188;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128283;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;200.829;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128284;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;213.829;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128285;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;213.829;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77128287;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;231.403;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128288;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;245.424;26.66;5.58;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:04:03.050018
77128289;100200;Game stop;;;;;;;;;;;4;245.424;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128291;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;7479;Luol Deng;2941;Miami Heat;;;4;245.424;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128295;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;300.727;22.43;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77128297;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;310.753;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128298;100200;Game stop;;;;;;;;;;;4;322.096;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128299;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;322.096;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128300;1800600;Timeout;;;;;;;;;;;4;322.096;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128304;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;369.893;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128305;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;369.893;19.79;7.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77128309;100200;Game stop;;;;;;;;;;;4;400.463;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128310;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;2095;Hassan Whiteside;2941;Miami Heat;;;4;400.463;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128313;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;437.492;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128314;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;455.492;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128315;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;455.492;22.82;10.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77128317;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;2095;Hassan Whiteside;2941;Miami Heat;;;4;500.327;27.23;5.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128318;100200;Game stop;;;;;;;;;;;4;500.327;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128319;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;500.327;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128320;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;516.628;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128321;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;521.628;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128322;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;521.628;27.23;1.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128323;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;7479;Luol Deng;2941;Miami Heat;;;4;538.607;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128324;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;2099;Josh Richardson;2941;Miami Heat;;;4;543.019;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77128325;100200;Game stop;;;;;;;;;;;4;543.019;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128327;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;2099;Josh Richardson;2941;Miami Heat;;;4;820.831;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128329;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;830.755;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128330;800102;1-;370973;Jabari Parker;3280;Milwaukee Bucks;2099;Josh Richardson;2941;Miami Heat;;;4;830.755;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128331;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;844.800;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128334;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;868.368;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128335;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;885.867;26.27;5.34;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:04:03.050018
77128336;100200;Game stop;;;;;;;;;;;4;901.687;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128337;300300;Technical foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;901.687;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128341;100200;Game stop;;;;;;;;;;;4;940.516;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128343;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;982.703;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128344;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;982.703;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128345;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;982.703;26.51;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77128349;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;1017.638;25.97;6.09;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:04:03.050018
77128350;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1017.638;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128351;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;34324;Chris Bosh;2941;Miami Heat;;;4;1017.638;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77128352;100200;Game stop;;;;;;;;;;;4;1017.638;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128354;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;34324;Chris Bosh;2941;Miami Heat;;;4;1036.428;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128355;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1054.565;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128356;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;34324;Chris Bosh;2941;Miami Heat;;;4;1054.565;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128360;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;1101.983;21.83;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128363;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1116.413;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128367;100200;Game stop;;;;;;;;;;;4;1120.619;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128368;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;2095;Hassan Whiteside;2941;Miami Heat;;;4;1120.619;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128369;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1120.619;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128370;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1154.633;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128373;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1157.978;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128374;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1176.978;20.81;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77128377;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;1204.292;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128378;100200;Game stop;;;;;;;;;;;4;1229.944;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128379;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;1229.944;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128380;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;1229.944;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128383;100200;Game stop;;;;;;;;;;;4;1263.317;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128384;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;370640;Tyler Johnson;2941;Miami Heat;;;4;1263.317;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128387;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;1303.770;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128389;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1307.588;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128390;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;1321.588;22.43;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77128395;100200;Game stop;;;;;;;;;;;4;1337.178;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128396;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;2095;Hassan Whiteside;2941;Miami Heat;;;4;1337.178;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128399;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1369.703;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128400;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;1369.703;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128401;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;4;1391.269;21.41;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128404;100200;Game stop;;;;;;;;;;;4;1400.881;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128405;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;2099;Josh Richardson;2941;Miami Heat;;;4;1400.881;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128409;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1434.220;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77128410;800202;2-;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;1457.820;24.59;6.27;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:04:03.050018
77128412;1800700;Match end;;;;;;;;;;;4;1467.620;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
93270227;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;145.922;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103634884;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;100.912;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634886;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;181.101;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634890;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;237.204;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634894;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;284.931;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634898;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;498.385;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634904;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;698.263;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634908;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;726.830;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634912;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;897.913;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634916;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;65.207;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634922;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;235.189;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634924;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;272.330;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634928;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;435.971;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634932;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;473.524;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634940;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;603.433;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634942;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;637.743;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634946;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;730.219;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634948;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;810.610;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634950;200900;Assisting;2097;Dwyane Wade;3280;Milwaukee Bucks;;;;;;;2;905.643;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634952;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;921.199;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634958;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1074.437;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634960;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1154.171;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634964;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1223.184;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634966;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1278.591;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634968;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;24.999;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634976;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;221.150;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634978;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;257.136;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634980;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;305.740;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634984;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;378.963;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634986;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;519.566;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634988;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;555.511;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634990;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;603.767;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634992;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;676.377;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103634996;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;812.883;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635002;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;986.668;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635006;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1121.253;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635008;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;46.652;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635012;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;213.829;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635018;200900;Assisting;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;369.893;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635022;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;455.492;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635026;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;521.628;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635028;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;543.019;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635030;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;885.867;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635034;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1017.638;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
77127731;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127732;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127733;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127734;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127735;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127736;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127737;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127738;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127753;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127754;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127755;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127756;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127762;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;64.489;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127763;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;84.489;21.35;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127768;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;100.912;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127770;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;131.156;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127771;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;152.156;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77127772;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;152.156;21.44;8.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:04:03.050018
77127773;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;152.156;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127774;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;152.156;27.23;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:04:03.050018
77127778;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;203.708;26.42;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77127780;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;220.304;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127787;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;266.135;20.90;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127788;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;266.135;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127789;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;266.135;26.96;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77127790;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;266.806;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127791;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;266.806;26.84;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77127795;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;284.931;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127796;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;299.591;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
77127797;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;312.591;25.22;5.70;;;;;;;;Screen off;;Hook;;;;2017-12-07 12:04:03.050018
77127800;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;324.879;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127801;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;1;356.246;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127804;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;356.246;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127805;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;381.967;25.64;8.91;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 12:04:03.050018
77127808;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;393.959;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127810;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;407.190;21.41;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127814;300100;Foul;2099;Josh Richardson;2941;Miami Heat;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;424.610;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127817;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;470.484;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
