id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76362330;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1.640;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362331;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;24.640;26.84;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76362334;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;33.860;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362335;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;45.558;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:34:04.108913
76362336;100200;Game stop;;;;;;;;;;;4;45.558;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362338;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;68.962;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362339;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;91.411;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362340;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;91.411;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362341;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;91.411;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362344;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;118.165;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362345;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;126.560;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362346;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;126.560;26.51;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76362347;100200;Game stop;;;;;;;;;;;4;126.560;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362357;100200;Game stop;;;;;;;;;;;4;191.142;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362358;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7070;Norris Cole;3279;New Orleans Pelicans;;;4;191.142;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362361;100200;Game stop;;;;;;;;;;;4;219.432;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362362;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;219.432;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362363;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;225.285;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362364;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;242.285;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362365;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;242.285;26.99;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76362368;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;252.797;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362369;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;258.937;26.81;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362372;100200;Game stop;;;;;;;;;;;4;264.751;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362373;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7070;Norris Cole;3279;New Orleans Pelicans;;;4;264.751;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362376;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;317.380;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362377;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;317.380;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362378;100200;Game stop;;;;;;;;;;;4;330.651;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362380;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;346.847;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362381;100200;Game stop;;;;;;;;;;;4;352.847;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362383;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;364.499;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362384;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;375.499;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362385;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;375.499;26.57;6.87;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 03:34:04.108913
76362388;100200;Game stop;;;;;;;;;;;4;410.214;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362389;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;410.214;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362392;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;457.139;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362393;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;474.139;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362394;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;474.139;25.97;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 03:34:04.108913
76362396;100200;Game stop;;;;;;;;;;;4;487.288;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362400;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;509.870;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362401;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;514.998;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362403;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;533.123;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362404;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;550.388;25.19;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:34:04.108913
76362407;100200;Game stop;;;;;;;;;;;4;559.807;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362408;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7070;Norris Cole;3279;New Orleans Pelicans;;;4;559.807;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362412;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;610.388;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362413;100200;Game stop;;;;;;;;;;;4;612.388;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362414;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;612.388;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362415;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;635.986;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362416;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;635.986;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362417;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;635.986;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:34:04.108913
76362418;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;635.986;26.99;10.05;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:34:04.108913
76362422;100200;Game stop;;;;;;;;;;;4;650.184;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362423;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;650.184;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362425;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;673.993;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362426;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;673.993;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362427;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;694.004;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362428;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;694.004;26.12;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76362432;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;707.168;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362433;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;724.745;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362434;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;724.745;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362435;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;724.745;20.96;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362439;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;759.512;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362440;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;759.512;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362441;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;759.512;20.81;7.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362444;100200;Game stop;;;;;;;;;;;4;776.915;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362445;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;776.915;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362450;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;826.204;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362451;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;845.204;19.79;8.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:34:04.108913
76362454;100200;Game stop;;;;;;;;;;;4;870.081;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362456;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;900.293;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362461;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;900.293;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362462;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;915.563;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362463;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;915.563;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:34:04.108913
76362464;100200;Game stop;;;;;;;;;;;4;915.563;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362466;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;940.111;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362467;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;957.934;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362470;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;975.791;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362471;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;983.697;27.20;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362475;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1012.126;25.64;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:34:04.108913
76362479;100200;Game stop;;;;;;;;;;;4;1020.929;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362480;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;1020.929;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362481;1800600;Timeout;;;;;;;;;;;4;1020.929;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362482;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1054.640;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362483;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1054.640;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362484;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1054.640;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362485;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1054.640;23.12;8.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362487;100200;Game stop;;;;;;;;;;;4;1070.228;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362489;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1103.293;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362490;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1129.293;21.83;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362492;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1147.575;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362493;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1160.082;27.08;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:34:04.108913
76362494;100200;Game stop;;;;;;;;;;;4;1160.082;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362498;100200;Game stop;;;;;;;;;;;4;1203.430;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362499;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;1203.430;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362500;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1216.616;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76362501;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1232.116;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362502;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1232.116;24.95;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362503;100200;Game stop;;;;;;;;;;;4;1232.116;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362511;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;1278.296;26.72;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:34:04.108913
76362514;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1283.012;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362515;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;1305.674;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362516;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;1305.674;26.96;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:34:04.108913
76362519;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;1312.673;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362520;1800700;Match end;;;;;;;;;;;4;1312.973;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
103697378;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;93.813;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697384;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;190.754;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697388;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;218.115;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697394;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;308.809;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697398;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;393.140;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697402;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;529.307;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697408;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;666.304;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697412;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;750.559;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697414;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;783.782;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697424;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1055.867;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697428;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1113.593;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697430;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1141.575;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697434;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1164.441;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697440;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;31.468;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697442;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;85.809;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697446;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;116.988;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697448;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;173.946;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697450;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;196.783;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697454;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;316.119;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697456;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;336.368;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697460;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;373.731;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697464;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;512.125;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697468;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;575.366;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697472;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;610.669;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697474;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;700.859;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697476;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;738.309;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697480;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;801.824;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697482;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;939.678;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697484;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;985.757;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697488;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1057.352;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697498;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1268.061;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697500;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;44.235;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697506;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;287.674;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697512;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;387.114;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697516;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;537.069;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697518;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;651.716;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697522;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;797.497;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697526;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;834.791;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697528;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;899.948;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697530;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;978.912;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697532;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1001.423;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697538;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1193.052;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697542;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1271.629;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697544;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;45.558;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697546;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;126.560;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697554;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;474.139;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697556;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;514.998;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697560;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;635.986;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697564;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;724.745;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697568;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;759.512;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697572;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;915.563;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697578;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1129.293;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697580;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1160.082;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103697582;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1232.116;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
76361745;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361746;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361747;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361748;1601000;Starting lineup;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361749;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361750;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76361751;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
