id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76905365;800201;2+;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;531.241;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76905367;100200;Game stop;;;;;;;;;;;2;537.673;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905368;300100;Foul;8428;Alex Len;3175;Phoenix Suns;5329;Nick Young;3171;Los Angeles Lakers;;;2;537.673;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905369;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;537.673;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905374;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905375;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905376;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905377;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;587.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905380;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;608.941;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905381;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;626.941;22.82;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905384;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;668.400;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905385;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;668.400;21.20;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905386;100200;Game stop;;;;;;;;;;;2;683.181;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905390;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;725.464;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905391;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;725.464;25.64;7.68;;;;;;;;;;Hook;;;;2017-12-07 10:24:00.87147
76905393;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;736.447;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905394;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;745.405;25.52;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905395;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;745.405;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905396;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;745.405;26.96;6.90;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:24:00.87147
76905397;100200;Game stop;;;;;;;;;;;2;754.696;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905401;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;835.768;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905402;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;846.465;22.28;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905405;100200;Game stop;;;;;;;;;;;2;872.689;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905407;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;899.183;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905408;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;907.183;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:24:00.87147
76905409;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;907.183;20.66;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:24:00.87147
76905413;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;940.199;27.08;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76905414;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;940.199;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905415;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;940.199;27.08;7.23;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76905417;100200;Game stop;;;;;;;;;;;2;949.672;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905418;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;949.672;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905421;100200;Game stop;;;;;;;;;;;2;975.725;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905422;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;975.725;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905425;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1036.624;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905426;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1049.624;26.96;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:24:00.87147
76905428;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1080.208;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905429;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1080.208;20.81;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905431;100200;Game stop;;;;;;;;;;;2;1097.933;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905432;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;5326;Metta World Peace;3171;Los Angeles Lakers;;;2;1097.933;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905436;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1147.238;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905437;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1147.238;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905438;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1158.707;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:24:00.87147
76905439;100200;Game stop;;;;;;;;;;;2;1158.707;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905441;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1183.492;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905442;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1196.796;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905445;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;1223.870;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905446;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1233.567;23.87;14.52;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:24:00.87147
76905448;1800500;Halftime;;;;;;;;;;;2;1233.667;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905449;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905450;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905451;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905452;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905453;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905454;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905461;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;3;72.185;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905462;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;84.972;27.05;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:24:00.87147
76905464;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;101.793;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905465;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;107.437;27.08;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76905468;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;135.853;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905469;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;135.853;22.37;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905471;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;154.283;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905472;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;166.177;21.98;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905475;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;205.104;25.37;7.74;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:24:00.87147
76905476;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;205.104;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905477;800400;2+1;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;217.191;27.23;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:24:00.87147
76905478;100200;Game stop;;;;;;;;;;;3;217.191;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905480;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;242.393;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905484;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;264.004;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905485;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;286.519;22.13;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905489;100200;Game stop;;;;;;;;;;;3;294.625;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905490;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;294.625;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905493;100200;Game stop;;;;;;;;;;;3;325.987;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905494;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;325.987;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905497;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;372.467;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905498;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;392.467;27.62;12.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76905501;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;413.787;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905502;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;427.690;27.53;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905505;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;438.889;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905506;100200;Game stop;;;;;;;;;;;3;438.889;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905507;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;438.889;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905508;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;483.140;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905509;100200;Game stop;;;;;;;;;;;3;502.140;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905510;100500;Turnover;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;502.140;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905512;100200;Game stop;;;;;;;;;;;3;534.878;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905513;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;534.878;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905518;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;576.876;25.19;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905520;100200;Game stop;;;;;;;;;;;3;621.809;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905521;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;621.809;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905523;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;621.809;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905524;100200;Game stop;;;;;;;;;;;3;621.809;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905525;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;621.809;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905528;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;649.889;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905529;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;3;657.507;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:24:00.87147
76905530;100200;Game stop;;;;;;;;;;;3;657.507;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905532;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;3;681.252;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905533;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;5315;Julius Randle;3171;Los Angeles Lakers;;;3;694.225;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905538;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;731.429;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905539;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;731.429;22.43;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905542;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;770.313;25.10;13.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76905543;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;770.313;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905544;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;770.313;20.36;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905548;100200;Game stop;;;;;;;;;;;3;810.419;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905549;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;810.419;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905550;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;860.113;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905554;100200;Game stop;;;;;;;;;;;3;860.113;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905555;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;860.113;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905556;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;894.177;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905558;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;918.858;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905561;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;918.858;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905562;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;918.858;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905563;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;934.425;20.33;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76905564;100200;Game stop;;;;;;;;;;;3;955.215;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905568;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1024.187;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905569;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;1024.187;24.14;14.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76905572;100200;Game stop;;;;;;;;;;;3;1041.901;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905573;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1041.901;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905575;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1071.659;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905576;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;1083.659;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:24:00.87147
76905577;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;1083.659;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905578;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;1102.798;20.18;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905579;100200;Game stop;;;;;;;;;;;3;1102.798;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905583;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;1120.110;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905584;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1132.427;25.91;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76905585;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1132.427;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905586;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1132.427;26.12;6.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:24:00.87147
76905588;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1149.705;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905589;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;3;1161.921;26.72;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:24:00.87147
76905592;100200;Game stop;;;;;;;;;;;3;1172.566;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905593;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1172.566;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905594;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1187.426;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905595;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;1201.426;24.74;5.04;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:24:00.87147
76905598;100200;Game stop;;;;;;;;;;;3;1220.807;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905599;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;1220.807;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905601;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;3;1277.978;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905603;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1281.786;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905604;100200;Game stop;;;;;;;;;;;3;1284.086;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905606;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1317.600;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905607;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;3;1320.300;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905608;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1320.300;25.10;10.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76905609;1800500;Halftime;;;;;;;;;;;3;1321.200;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905610;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905611;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905612;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905613;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905614;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905615;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905621;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;14.603;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905622;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;4;24.603;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905623;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;24.603;22.88;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76905625;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;53.666;26.72;6.57;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:24:00.87147
76905628;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;75.250;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905629;100200;Game stop;;;;;;;;;;;4;80.683;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905631;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;101.535;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76905632;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;103.535;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76905633;800400;2+1;8404;Archie Goodwin;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;103.535;26.99;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76905634;100200;Game stop;;;;;;;;;;;4;103.535;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905636;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;123.800;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905638;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;156.059;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905639;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;159.559;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:24:00.87147
76905640;100200;Game stop;;;;;;;;;;;4;168.053;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905646;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;231.318;22.13;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76905648;100400;Steal;8404;Archie Goodwin;3175;Phoenix Suns;5323;Louis Williams;3171;Los Angeles Lakers;;;4;244.817;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905649;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;248.627;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905650;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8404;Archie Goodwin;4;248.627;26.99;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76905652;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;271.817;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76905653;100200;Game stop;;;;;;;;;;;4;271.817;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
