id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76922713;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;670.086;26.57;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:32:04.810559
76922717;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;685.166;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922718;100200;Game stop;;;;;;;;;;;4;695.430;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922719;1800600;Timeout;;;;;;;;;;;4;695.430;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922722;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;730.793;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922723;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;730.793;12.56;9.06;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76922724;100200;Game stop;;;;;;;;;;;4;730.793;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922725;100300;Rebound;;;3173;New York Knicks;;;;;;;4;730.793;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922726;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;730.793;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922731;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;776.038;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922732;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;776.038;24.20;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922735;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;791.075;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922736;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;814.134;21.26;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922737;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;814.134;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922738;800202;2-;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;814.134;26.72;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:32:04.810559
76922739;100200;Game stop;;;;;;;;;;;4;814.134;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922740;100300;Rebound;;;3173;New York Knicks;;;;;;;4;814.134;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922741;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;869.103;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922742;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;869.103;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922743;100200;Game stop;;;;;;;;;;;4;840.613;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922744;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;840.613;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922747;100200;Game stop;;;;;;;;;;;4;869.103;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922748;100300;Rebound;;;3173;New York Knicks;;;;;;;4;869.103;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922749;800600;2F;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;869.103;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922751;800102;1-;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;898.857;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922752;100300;Rebound;;;3173;New York Knicks;;;;;;;4;898.857;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922753;800101;1+;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;912.250;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922756;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;937.319;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922757;800400;2+1;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;948.030;25.52;12.12;;;;;;;;;;Hook;;;;2017-12-07 10:32:04.810559
76922758;100200;Game stop;;;;;;;;;;;4;948.030;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922760;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;4;987.417;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922762;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;4;987.417;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922765;100200;Game stop;;;;;;;;;;;4;1007.296;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922766;300100;Foul;369815;Langston Galloway;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;1007.296;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922770;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1050.282;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922771;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1050.282;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922772;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;4;1060.204;22.52;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922776;800202;2-;7493;Arron Afflalo;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;7478;Jose Manuel Calderon;4;1088.096;26.72;7.17;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:32:04.810559
76922777;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;1088.096;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922778;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;1088.096;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922779;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1088.096;19.88;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922781;100200;Game stop;;;;;;;;;;;4;1094.481;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922782;300100;Foul;369815;Langston Galloway;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;1094.481;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922783;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1094.481;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922787;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1134.234;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922788;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;7478;Jose Manuel Calderon;4;1142.234;27.08;4.95;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:32:04.810559
76922789;100200;Game stop;;;;;;;;;;;4;1142.234;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922790;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1142.234;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922791;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1165.129;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922792;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1169.129;21.83;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922793;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1169.129;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922794;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1169.129;19.58;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922797;100200;Game stop;;;;;;;;;;;4;1171.494;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922798;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;4;1171.494;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922800;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;4;1225.498;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922802;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1227.844;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922803;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1237.844;22.73;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922806;100200;Game stop;;;;;;;;;;;4;1253.022;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922807;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1253.022;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922808;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1257.526;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922809;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;4;1267.526;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922810;200300;Pick'n'Roll;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;4;1267.526;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922811;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1267.526;22.37;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922813;100200;Game stop;;;;;;;;;;;4;1289.349;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922814;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;4;1289.349;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922817;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1332.167;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922818;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1339.167;23.45;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922819;100200;Game stop;;;;;;;;;;;4;1339.167;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922820;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1339.167;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922821;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1350.383;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922823;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;4;1372.126;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922824;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1378.819;26.36;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76922827;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1420.881;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922828;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;4;1420.881;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:32:04.810559
76922829;1800700;Match end;;;;;;;;;;;4;1442.081;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
103707400;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;46.417;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707404;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;168.239;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707406;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;191.772;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707410;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;1;261.788;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707414;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;1;300.446;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707416;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;336.227;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707422;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;537.730;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707426;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;566.414;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707434;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;863.981;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707448;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;143.559;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707460;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;553.936;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707464;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;693.066;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707468;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;731.482;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707474;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;866.301;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707476;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1027.505;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707484;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;161.138;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707486;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;214.136;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707488;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;314.391;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707492;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;397.214;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707496;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;490.026;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707498;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;627.023;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707506;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;793.543;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707510;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;829.572;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707514;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;869.835;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707518;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;978.797;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707524;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1171.906;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707526;200900;Assisting;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1250.026;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707528;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;15.513;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707530;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;70.699;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707538;200900;Assisting;6033;Louis Amundson;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;450.359;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707540;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;485.792;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707542;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;543.834;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707548;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;869.103;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707550;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;948.030;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707556;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;1088.096;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707562;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1267.526;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707568;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;4;1420.881;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
76922074;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922075;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922076;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922077;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922078;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922079;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922080;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922081;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922082;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922097;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922098;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922099;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922100;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922101;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922110;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;66.560;22.82;4.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76922113;300100;Foul;7479;Luol Deng;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;1;76.800;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922116;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;105.306;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922117;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;114.947;23.57;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922118;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;114.947;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922119;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;114.947;27.23;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76922121;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;127.465;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922122;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;133.697;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76922130;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;184.731;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76922131;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;184.731;21.41;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76922134;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;213.661;25.52;5.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:32:04.810559
76922136;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;1;225.708;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922142;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;250.705;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922146;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;279.832;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922147;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;279.832;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922148;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;279.832;27.08;8.10;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:32:04.810559
76922151;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;322.949;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76922155;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;336.227;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922158;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;389.159;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922159;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;400.159;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922160;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;400.159;27.08;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:32:04.810559
76922162;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;416.763;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922164;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;423.554;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922167;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;494.114;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922171;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;505.066;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922172;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;518.066;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922173;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;518.066;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922174;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;518.066;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:32:04.810559
76922179;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;552.934;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922180;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;552.934;27.23;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76922186;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;577.275;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922187;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;611.849;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922188;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;611.849;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922189;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;611.849;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922190;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;611.849;23.87;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76922195;100400;Steal;7479;Luol Deng;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;637.904;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922196;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;653.626;23.90;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76922200;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;708.418;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76922201;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;1;708.418;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922202;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;708.418;26.84;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 10:32:04.810559
76922204;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;719.141;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76922205;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;729.584;26.27;14.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:32:04.810559
76922207;100300;Rebound;;;2941;Miami Heat;;;;;;;1;729.584;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
