id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77125677;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;683.583;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125678;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;691.748;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:03:02.851397
77125679;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;691.748;26.12;7.11;;;;;;;;Hand offs;;Floater;;;;2017-12-07 12:03:02.851397
77125681;100200;Game stop;;;;;;;;;;;2;703.213;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125682;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;703.213;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125683;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;749.780;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125684;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;749.780;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125687;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;752.761;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125688;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;770.761;22.13;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125694;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;786.543;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125695;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;807.669;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125696;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;807.669;26.96;1.62;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125698;100200;Game stop;;;;;;;;;;;2;818.348;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125703;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;851.986;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125705;100200;Game stop;;;;;;;;;;;2;854.883;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125706;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;854.883;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125710;100200;Game stop;;;;;;;;;;;2;882.418;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125711;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;882.418;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125713;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;923.623;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125714;100200;Game stop;;;;;;;;;;;2;936.623;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125716;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;966.355;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125717;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;983.355;26.51;7.65;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:03:02.851397
77125721;100200;Game stop;;;;;;;;;;;2;997.483;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125722;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;997.483;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125725;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1040.873;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125728;100200;Game stop;;;;;;;;;;;2;1054.873;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125729;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;1054.873;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125731;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1104.448;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125733;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1109.288;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125734;100200;Game stop;;;;;;;;;;;2;1115.288;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125735;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;1115.288;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125736;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1135.246;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125737;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1153.446;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125738;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1153.446;25.22;6.03;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 12:03:02.851397
77125740;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;1202.729;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125741;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1202.729;20.51;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125742;100200;Game stop;;;;;;;;;;;2;1214.361;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125744;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1251.568;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125750;1800500;Halftime;;;;;;;;;;;2;1252.368;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125751;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125752;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125753;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125754;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125755;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125756;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125764;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;21.543;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125765;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;41.450;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125766;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;41.450;23.72;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125767;100200;Game stop;;;;;;;;;;;3;41.450;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125769;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;41.450;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125773;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;66.827;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125774;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;80.241;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125775;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;80.241;20.96;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125779;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;115.694;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125780;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;115.694;26.42;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125782;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;139.774;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125783;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;150.672;23.60;9.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:03:02.851397
77125784;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;150.672;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125785;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;150.672;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
77125786;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;150.672;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125787;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;150.672;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
77125792;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;186.467;23.57;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125793;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;186.467;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125794;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;186.467;26.57;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:03:02.851397
77125796;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;199.988;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125797;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;213.625;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125798;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;213.625;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:03:02.851397
77125799;100200;Game stop;;;;;;;;;;;3;213.625;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125801;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;244.019;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125802;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;244.019;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125803;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;260.125;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125806;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;280.481;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125807;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;300.083;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125808;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;300.083;22.43;3.24;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:03:02.851397
77125809;100200;Game stop;;;;;;;;;;;3;312.651;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125810;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;312.651;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125812;100200;Game stop;;;;;;;;;;;3;338.465;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125813;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;338.465;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125817;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;377.881;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125818;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;377.881;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125819;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;377.881;25.37;9.03;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 12:03:02.851397
77125821;100200;Game stop;;;;;;;;;;;3;396.590;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125823;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;396.590;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125826;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;433.822;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125827;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;443.498;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125828;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;443.498;26.81;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125831;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;8393;Dante Cunningham;3279;New Orleans Pelicans;2415;Mike Conley;3;469.660;25.88;9.84;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:03:02.851397
77125832;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;470.070;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125833;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;470.070;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125834;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;470.070;19.49;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125835;100200;Game stop;;;;;;;;;;;3;479.211;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125841;100200;Game stop;;;;;;;;;;;3;515.348;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125844;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;537.178;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125845;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;542.280;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:03:02.851397
77125849;100200;Game stop;;;;;;;;;;;3;574.647;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125851;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;600.197;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125852;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;615.197;20.09;4.11;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 12:03:02.851397
77125853;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;615.197;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125854;100200;Game stop;;;;;;;;;;;3;622.809;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125856;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;647.791;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125857;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;673.598;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125858;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;673.598;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125859;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;673.598;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125860;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;673.598;25.97;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 12:03:02.851397
77125865;100200;Game stop;;;;;;;;;;;3;699.291;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125866;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;699.291;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125869;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;727.433;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125870;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;739.279;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125871;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;739.279;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125872;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;739.279;26.84;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 12:03:02.851397
77125874;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;761.679;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125875;100200;Game stop;;;;;;;;;;;3;770.648;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125878;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;828.003;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125879;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;828.003;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125880;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;828.003;19.94;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125883;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;842.565;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125884;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;856.424;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:03:02.851397
77125885;100200;Game stop;;;;;;;;;;;3;856.424;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125887;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;856.424;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125888;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;882.013;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125890;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;882.013;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125891;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;900.374;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125894;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;917.798;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125895;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;939.277;27.08;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:03:02.851397
77125900;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;983.945;26.84;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125901;100200;Game stop;;;;;;;;;;;3;983.945;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125904;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;983.945;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125906;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;1039.869;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125908;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1042.719;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125909;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1053.719;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125910;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1053.719;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:03:02.851397
77125911;100200;Game stop;;;;;;;;;;;3;1053.719;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125913;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1080.402;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125914;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1094.183;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125917;100200;Game stop;;;;;;;;;;;3;1104.846;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125918;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1104.846;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125921;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1147.678;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125922;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;1157.778;20.21;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:03:02.851397
77125926;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1193.802;25.82;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:03:02.851397
77125928;1800500;Halftime;;;;;;;;;;;3;1220.065;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125929;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125930;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125931;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125932;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125933;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125934;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125940;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;5.708;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125941;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;20.708;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125942;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;20.708;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:03:02.851397
77125944;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;59.454;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125945;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;59.454;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:03:02.851397
77125946;100200;Game stop;;;;;;;;;;;4;59.454;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125948;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;85.748;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125949;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;101.443;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125955;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;148.882;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125956;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;160.704;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125957;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;160.704;27.08;7.26;;;;;;;;Cut;;;;;;2017-12-07 12:03:02.851397
77125960;100200;Game stop;;;;;;;;;;;4;179.389;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125961;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;179.389;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125964;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;218.788;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77125965;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;218.788;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125966;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;239.375;24.35;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:03:02.851397
77125967;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;239.375;;;;;;;;;;;;;;;;2017-12-07 12:03:02.851397
77125968;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;239.375;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:03:02.851397
