id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76879538;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;603.323;26.81;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76879542;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;627.908;19.58;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879546;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;639.694;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879547;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;646.027;25.10;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879550;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;672.194;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879551;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;672.194;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879552;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;672.194;21.05;8.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879554;100200;Game stop;;;;;;;;;;;2;693.343;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879555;300100;Foul;72;Pau Gasol;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;693.343;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879559;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;763.122;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879562;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;774.867;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879563;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;156;Doug McDermott;2;779.689;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879564;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;779.689;25.37;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879565;100200;Game stop;;;;;;;;;;;2;796.749;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879566;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;7774;Christian Wood;3224;Philadelphia 76ers;;;2;796.749;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879569;100200;Game stop;;;;;;;;;;;2;830.250;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879573;100200;Game stop;;;;;;;;;;;2;851.597;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879576;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;863.535;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879577;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;872.535;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879578;800202;2-;72;Pau Gasol;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;153;Derrick Rose;2;872.535;24.74;7.50;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:13:04.080322
76879581;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;881.502;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879582;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;156;Doug McDermott;2;883.668;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879583;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;2;883.668;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:13:04.080322
76879584;100200;Game stop;;;;;;;;;;;2;908.637;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879586;1800600;Timeout;;;;;;;;;;;2;908.637;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879587;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;933.112;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879588;100200;Game stop;;;;;;;;;;;2;944.112;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879589;100500;Turnover;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;944.112;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879592;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;989.897;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879593;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;989.897;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879594;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;989.897;24.14;3.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879596;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;1010.876;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879597;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1016.845;23.60;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879600;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1016.845;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879604;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1050.660;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879605;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1056.889;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76879606;100200;Game stop;;;;;;;;;;;2;1056.889;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879608;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1082.558;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879610;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;1103.107;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879611;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1103.107;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879615;100200;Game stop;;;;;;;;;;;2;1125.979;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879616;300100;Foul;79;Tony Snell;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1125.979;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879619;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;1170.268;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879621;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1173.192;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879622;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;1188.192;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879623;100200;Game stop;;;;;;;;;;;2;1188.192;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879625;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1188.192;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879626;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;1188.192;26.72;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:13:04.080322
76879627;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;1228.052;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879630;100200;Game stop;;;;;;;;;;;2;1228.052;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879633;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1249.552;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879634;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1250.152;6.71;7.98;;;;;;;;;;Jumper;;;;2017-12-07 10:13:04.080322
76879635;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1250.152;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879636;1800500;Halftime;;;;;;;;;;;2;1250.152;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879637;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879643;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879644;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879645;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879646;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879647;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879651;100200;Game stop;;;;;;;;;;;3;24.622;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879652;300100;Foul;72;Pau Gasol;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;24.622;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879656;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;71.938;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879657;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;94.938;20.09;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879662;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;118.395;18.74;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879665;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;127.401;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879666;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;133.876;19.04;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879667;100200;Game stop;;;;;;;;;;;3;133.876;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879670;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;160.617;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879671;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;169.229;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879672;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;169.229;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879674;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;182.206;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879675;100200;Game stop;;;;;;;;;;;3;187.305;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879676;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;187.305;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879680;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;221.012;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:13:04.080322
76879681;100200;Game stop;;;;;;;;;;;3;221.012;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879683;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;247.428;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879684;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;247.428;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879685;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;264.001;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879690;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;289.736;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879691;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;289.736;20.81;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879693;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;299.025;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879694;800202;2-;153;Derrick Rose;7;Chicago Bulls;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;308.934;25.34;7.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:13:04.080322
76879695;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;308.934;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879696;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;311.910;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879697;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;311.910;26.36;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:13:04.080322
76879700;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;353.304;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879701;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;353.304;26.12;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879705;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;365.131;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879706;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;156;Doug McDermott;3;372.906;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879707;800500;3+1;156;Doug McDermott;7;Chicago Bulls;;;;;153;Derrick Rose;3;372.906;23.18;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879708;100200;Game stop;;;;;;;;;;;3;408.321;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879710;800101;1+;156;Doug McDermott;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;408.321;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879714;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;431.524;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879715;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;441.566;26.36;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76879716;100200;Game stop;;;;;;;;;;;3;441.566;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879721;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;483.722;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879722;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;500.718;22.67;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879725;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;511.281;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879726;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;3;520.214;26.72;3.96;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:13:04.080322
76879729;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;532.695;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879730;100200;Game stop;;;;;;;;;;;3;544.491;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879731;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;544.491;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879739;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;609.598;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879740;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;626.811;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879741;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;626.811;25.82;7.41;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879742;100200;Game stop;;;;;;;;;;;3;626.811;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879744;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;3;658.934;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879748;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;658.934;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879749;100200;Game stop;;;;;;;;;;;3;664.700;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879750;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;664.700;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879751;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;697.153;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879755;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;697.153;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879756;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;713.544;27.53;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879758;100200;Game stop;;;;;;;;;;;3;722.005;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879761;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;758.138;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879762;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;758.138;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879763;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;758.138;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879764;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;758.138;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879765;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;758.138;19.13;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879767;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;773.058;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879768;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;781.548;20.75;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76879771;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;795.890;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879772;100200;Game stop;;;;;;;;;;;3;806.955;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879773;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;3;806.955;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879774;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;806.955;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879775;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;3;841.277;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879780;100200;Game stop;;;;;;;;;;;3;841.277;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879781;300100;Foul;150;Taj Gibson;7;Chicago Bulls;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;841.277;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879783;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;876.665;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879784;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;889.665;24.80;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76879785;100200;Game stop;;;;;;;;;;;3;889.665;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879787;300100;Foul;150;Taj Gibson;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;889.665;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879789;100400;Steal;150;Taj Gibson;7;Chicago Bulls;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;921.827;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879790;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;933.626;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879791;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;3;933.626;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76879792;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;3;933.626;21.26;2.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76879796;800700;3F;157;Nikola Mirotic;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;961.082;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:13:04.080322
76879797;100200;Game stop;;;;;;;;;;;3;961.082;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879799;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;986.382;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879800;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1002.486;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879801;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1018.799;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879804;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;150;Taj Gibson;3;1052.753;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879805;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;3;1052.753;25.67;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76879809;800600;2F;160;Aaron Brooks;7;Chicago Bulls;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1078.499;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:13:04.080322
76879810;100200;Game stop;;;;;;;;;;;3;1078.499;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879812;800101;1+;160;Aaron Brooks;7;Chicago Bulls;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1138.839;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879814;800101;1+;160;Aaron Brooks;7;Chicago Bulls;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1160.051;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879817;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;1174.809;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879818;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1197.100;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879819;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1197.100;24.05;7.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:13:04.080322
76879823;1800500;Halftime;;;;;;;;;;;3;1208.159;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879824;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879830;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879831;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879832;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879833;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879834;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879835;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;18.526;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76879836;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;34.526;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879837;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;34.526;21.95;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76879840;100200;Game stop;;;;;;;;;;;4;86.174;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879841;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;86.174;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879844;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;126.279;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879845;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;126.279;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76879846;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;150;Taj Gibson;4;126.279;25.76;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76879852;100200;Game stop;;;;;;;;;;;4;168.061;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
