id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76869446;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1022.070;25.04;6.66;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:09:02.311898
76869447;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;1041.692;21.41;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869448;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1041.692;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869449;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1048.484;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76869450;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;5279;Brandon Knight;3175;Phoenix Suns;;;2;1062.572;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76869451;100200;Game stop;;;;;;;;;;;2;1062.572;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869452;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;2;1062.572;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869453;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;5279;Brandon Knight;3175;Phoenix Suns;;;2;1084.694;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869454;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1084.694;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869455;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1104.577;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869456;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;5279;Brandon Knight;3175;Phoenix Suns;;;2;1104.577;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869457;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1110.478;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869458;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1128.978;21.83;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869459;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;1128.978;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869460;1800500;Halftime;;;;;;;;;;;2;1129.278;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869461;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869462;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869463;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869464;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869465;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869466;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869467;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869468;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869469;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869470;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869471;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869472;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;80.293;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869473;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;96.293;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869474;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;96.293;25.76;5.64;;;;;;;;Pick'n'pop;;Floater;Drives Right;;;2017-12-07 10:09:02.311898
76869475;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;96.293;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869476;100200;Game stop;;;;;;;;;;;3;113.066;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869477;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;113.066;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869478;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;127.484;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869479;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;134.484;25.97;7.32;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:09:02.311898
76869480;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;134.484;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869481;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;139.823;27.20;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76869482;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;24964;Markieff Morris;3175;Phoenix Suns;;;3;155.187;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869483;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;160.208;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869484;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;160.208;26.72;7.89;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:09:02.311898
76869485;100200;Game stop;;;;;;;;;;;3;160.208;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869486;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;160.208;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869487;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;172.611;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869488;100200;Game stop;;;;;;;;;;;3;179.611;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869489;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;24964;Markieff Morris;3175;Phoenix Suns;;;3;179.611;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869490;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;196.510;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869491;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;207.510;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869492;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;207.510;26.99;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 10:09:02.311898
76869493;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;207.510;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869494;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;221.989;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869495;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;221.989;27.05;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 10:09:02.311898
76869496;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;221.989;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869497;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;230.025;26.96;8.34;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:09:02.311898
76869498;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;230.025;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869499;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;237.283;27.05;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76869500;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;237.283;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869501;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;257.589;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869502;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;257.589;26.99;7.59;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:09:02.311898
76869503;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;279.518;22.82;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869504;100200;Game stop;;;;;;;;;;;3;279.518;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869505;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;279.518;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869506;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5280;Tyson Chandler;3175;Phoenix Suns;;;3;279.518;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869507;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;294.410;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869508;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;303.410;23.42;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869509;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;303.410;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869510;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;313.088;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869511;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;313.088;26.99;7.74;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:09:02.311898
76869512;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;354.814;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869513;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;354.814;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869514;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;354.814;24.35;11.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869515;100200;Game stop;;;;;;;;;;;3;373.220;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869516;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5280;Tyson Chandler;3175;Phoenix Suns;;;3;373.220;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869517;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;387.620;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869518;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;401.620;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869519;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;401.620;19.43;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869520;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;401.620;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869521;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;416.539;20.36;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869522;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;416.539;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869523;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;427.361;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869524;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;427.361;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869525;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;427.361;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:09:02.311898
76869526;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;442.804;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869527;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;442.867;26.93;7.14;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869528;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;442.804;26.63;8.43;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76869529;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;455.503;21.83;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869530;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;455.503;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869531;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;467.040;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869532;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;467.040;20.81;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869533;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;484.443;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869534;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;484.443;19.49;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869535;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;500.459;25.22;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:09:02.311898
76869536;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;3;513.674;26.96;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869537;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;513.674;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869538;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;3;513.674;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869539;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;519.102;26.42;6.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869540;100200;Game stop;;;;;;;;;;;3;536.712;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869541;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;1875;Reggie Jackson;2932;Detroit Pistons;;;3;536.712;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869542;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;568.783;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869543;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;568.783;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869544;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;568.783;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869545;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;568.783;26.51;6.78;;;;;;;;Post;;Hook;;;;2017-12-07 10:09:02.311898
76869546;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;568.783;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869547;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;584.105;28.22;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869548;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;588.267;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869549;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;588.267;25.10;9.27;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:09:02.311898
76869550;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;612.126;23.87;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869551;100200;Game stop;;;;;;;;;;;3;622.816;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869552;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;622.816;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869553;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;622.816;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869554;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;655.526;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869555;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;655.526;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869556;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;655.526;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869557;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;655.526;20.36;11.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76869558;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;655.526;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869559;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;663.142;26.57;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76869560;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;5279;Brandon Knight;3175;Phoenix Suns;;;3;674.183;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869561;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;679.361;26.84;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76869562;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;679.361;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869563;100200;Game stop;;;;;;;;;;;3;685.176;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869564;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;370642;TJ Warren;3175;Phoenix Suns;;;3;685.176;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869565;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;728.942;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869566;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;728.942;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869567;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;728.942;25.91;6.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76869568;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;743.374;24.65;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869569;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;743.374;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869570;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;758.172;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869571;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;758.172;20.96;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869572;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;758.172;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869573;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;24964;Markieff Morris;3175;Phoenix Suns;;;3;776.426;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76869574;100200;Game stop;;;;;;;;;;;3;776.426;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869575;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;3;776.426;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869576;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;24964;Markieff Morris;3175;Phoenix Suns;;;3;801.061;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869577;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;801.061;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869578;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;24964;Markieff Morris;3175;Phoenix Suns;;;3;815.307;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869579;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;815.307;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869580;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;815.307;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869581;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;831.046;26.99;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869582;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;3;854.004;27.08;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:09:02.311898
76869583;800600;2F;370642;TJ Warren;3175;Phoenix Suns;1876;Stanley Johnson;2932;Detroit Pistons;;;3;860.753;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:09:02.311898
76869584;100200;Game stop;;;;;;;;;;;3;860.753;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869585;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;370642;TJ Warren;3175;Phoenix Suns;;;3;860.753;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869586;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;860.753;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869587;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;887.055;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869588;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;887.055;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869589;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;887.055;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869590;800102;1-;370642;TJ Warren;3175;Phoenix Suns;1876;Stanley Johnson;2932;Detroit Pistons;;;3;887.055;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869591;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;887.055;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869592;800101;1+;370642;TJ Warren;3175;Phoenix Suns;1876;Stanley Johnson;2932;Detroit Pistons;;;3;899.405;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869593;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;901.652;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869594;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;917.652;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869595;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;917.652;26.66;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 10:09:02.311898
76869596;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;935.846;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76869597;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;935.846;22.25;8.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76869598;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;935.846;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869599;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;938.919;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869600;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;938.919;21.26;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869601;100200;Game stop;;;;;;;;;;;3;1006.962;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869602;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;3;1006.962;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869603;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1006.962;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76869604;100200;Game stop;;;;;;;;;;;3;1006.962;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869605;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1006.962;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869606;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1023.148;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
