id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76314379;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;930.730;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314380;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;930.730;27.20;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:40:03.824297
76314381;100200;Game stop;;;;;;;;;;;1;952.590;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314382;100500;Turnover;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;952.590;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314383;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;963.767;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314384;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;975.767;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314385;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;975.767;26.57;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314386;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;993.768;19.79;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:40:03.824297
76314387;100200;Game stop;;;;;;;;;;;1;1017.199;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314388;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1017.199;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314389;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1045.880;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314390;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1056.480;23.33;7.26;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:40:03.824297
76314391;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1056.480;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314392;800302;3-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;1062.321;3.32;13.65;;;;;;;;;;Jumper;;;;2017-12-07 02:40:03.824297
76314393;1800500;Halftime;;;;;;;;;;;1;1062.321;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314394;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314395;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314396;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314397;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314398;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314399;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314400;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314401;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314402;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314403;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314404;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314405;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;6.571;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314406;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;24.571;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314407;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;24.571;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 02:40:03.824297
76314408;400101;Accurate pass;1124;Justin Holiday;79;Atlanta Hawks;;;;;364974;Mike Scott;2;46.542;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314409;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1124;Justin Holiday;2;46.542;23.60;8.67;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:40:03.824297
76314410;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;73.420;26.84;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:40:03.824297
76314411;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;90.327;19.94;9.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314412;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;90.327;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314413;800600;2F;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1124;Justin Holiday;79;Atlanta Hawks;;;2;95.575;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:40:03.824297
76314414;100200;Game stop;;;;;;;;;;;2;95.575;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314415;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;95.575;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314416;800101;1+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1124;Justin Holiday;79;Atlanta Hawks;;;2;123.866;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314417;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;144.242;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314418;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;2;144.242;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314419;800101;1+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1124;Justin Holiday;79;Atlanta Hawks;;;2;144.242;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314420;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;147.784;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314421;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;364974;Mike Scott;2;158.784;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314422;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;158.784;20.48;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314423;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;184.056;21.11;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314424;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;184.056;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314425;100200;Game stop;;;;;;;;;;;2;191.852;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314426;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;191.852;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314427;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;202.944;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314428;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;221.944;26.99;7.62;;;;;;;;;;Lay up;;;;2017-12-07 02:40:03.824297
76314429;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;221.944;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314430;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;231.289;23.90;2.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:40:03.824297
76314431;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;231.289;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314432;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;238.621;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314433;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;238.621;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314434;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;238.621;27.08;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 02:40:03.824297
76314435;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;252.760;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314436;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;252.760;26.72;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 02:40:03.824297
76314437;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;264.587;27.05;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:40:03.824297
76314438;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;279.390;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:40:03.824297
76314439;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;279.390;21.56;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:40:03.824297
76314440;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;279.390;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314441;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;286.751;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314442;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;286.751;23.75;7.44;;;;;;;;Transition;;Hook;;;;2017-12-07 02:40:03.824297
76314443;100200;Game stop;;;;;;;;;;;2;311.281;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314444;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;311.281;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314445;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;311.281;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314446;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;311.281;23.45;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:40:03.824297
76314447;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;324.939;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314448;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;324.939;26.99;7.74;;;;;;;;Cut;;;;;;2017-12-07 02:40:03.824297
76314449;100200;Game stop;;;;;;;;;;;2;324.939;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314450;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;324.939;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314451;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;353.095;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314452;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;353.095;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314453;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;353.095;21.65;10.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314454;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;353.095;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314455;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;365.414;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314456;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;2;371.003;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314457;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;371.003;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:40:03.824297
76314458;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;377.017;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314459;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;377.017;27.23;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:40:03.824297
76314460;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;2;388.748;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314461;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;394.969;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314462;800500;3+1;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;394.969;26.12;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:40:03.824297
76314463;100200;Game stop;;;;;;;;;;;2;394.969;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314464;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;394.969;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314465;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;430.055;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314466;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;430.055;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314467;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;430.055;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314468;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;2;430.055;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314469;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;442.984;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314470;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;442.984;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314471;100200;Game stop;;;;;;;;;;;2;442.984;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314472;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;1147;Kyle Korver;79;Atlanta Hawks;;;2;442.984;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314473;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;454.360;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314474;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;459.360;19.79;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:40:03.824297
76314475;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;459.360;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314476;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;477.381;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314477;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;477.381;26.96;7.26;;;;;;;;Cut;;;;;;2017-12-07 02:40:03.824297
76314478;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;490.712;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314479;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;490.712;26.96;8.19;;;;;;;;Cut;;;;;;2017-12-07 02:40:03.824297
76314480;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;507.452;23.57;14.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:40:03.824297
76314481;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;507.452;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314482;100200;Game stop;;;;;;;;;;;2;516.091;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314483;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;2;516.091;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314484;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;544.265;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314485;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;544.265;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314486;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;544.265;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314487;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;544.265;27.05;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314488;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;544.265;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314489;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;2;552.549;22.73;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:40:03.824297
76314490;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;552.549;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314491;100200;Game stop;;;;;;;;;;;2;559.780;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314492;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;559.780;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314493;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;2;597.404;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314494;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;597.404;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314495;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;597.404;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314496;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;597.404;26.84;12.03;;;;;;;;Post;;;;;;2017-12-07 02:40:03.824297
76314497;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;609.331;21.56;2.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:40:03.824297
76314498;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;627.175;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:40:03.824297
76314499;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1143;Al Horford;79;Atlanta Hawks;;;2;627.175;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 02:40:03.824297
76314500;100200;Game stop;;;;;;;;;;;2;627.175;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314501;300100;Foul;1143;Al Horford;79;Atlanta Hawks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;627.175;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314502;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1143;Al Horford;79;Atlanta Hawks;;;2;650.476;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314503;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1143;Al Horford;79;Atlanta Hawks;;;2;663.538;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314504;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;663.538;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314505;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;663.538;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314506;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;681.086;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314507;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;2;681.086;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:40:03.824297
76314508;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;690.763;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314509;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;690.763;24.20;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:40:03.824297
76314510;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;705.855;23.72;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:40:03.824297
76314511;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;705.855;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314512;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;727.256;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314513;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;727.256;26.57;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 02:40:03.824297
76314514;100200;Game stop;;;;;;;;;;;2;727.256;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314515;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;727.256;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314516;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;761.810;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314517;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;761.810;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314518;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;761.810;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314519;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;761.810;27.20;8.13;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:40:03.824297
76314520;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;761.810;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314521;100200;Game stop;;;;;;;;;;;2;798.998;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314522;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;798.998;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314523;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;798.998;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314524;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;798.998;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314525;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;798.998;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:40:03.824297
76314526;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;2;805.322;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314527;100200;Game stop;;;;;;;;;;;2;806.359;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314528;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;806.359;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314529;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;806.359;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314530;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;2;806.359;26.78;6.21;;;;;;;;;;Lay up;;;;2017-12-07 02:40:03.824297
76314531;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;806.359;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76314532;100200;Game stop;;;;;;;;;;;2;806.359;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314533;1800600;Timeout;;;;;;;;;;;2;806.359;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314534;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;2;837.807;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:40:03.824297
76314535;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;837.807;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
76314536;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;865.761;;;;;;;;;;;;;;;;2017-12-07 02:40:03.824297
