id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76391278;800101;1+;6121;Evan Fournier;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;4;771.122;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391281;100200;Game stop;;;;;;;;;;;4;785.558;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391282;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;2483;Cody Zeller;2977;Charlotte Hornets;;;4;785.558;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391284;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;4;805.616;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391286;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;819.681;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391287;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;4;836.681;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391288;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;836.681;22.88;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391291;100200;Game stop;;;;;;;;;;;4;856.682;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391292;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;856.682;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391293;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;867.351;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391294;100200;Game stop;;;;;;;;;;;4;879.351;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391296;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;903.346;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391297;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;909.346;21.83;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391303;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;952.732;24.50;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391306;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;962.151;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391307;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;977.927;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:09:01.118796
76391308;100200;Game stop;;;;;;;;;;;4;977.927;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391310;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1000.296;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391311;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1015.931;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391315;100200;Game stop;;;;;;;;;;;4;1057.031;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391316;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1057.031;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391318;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1090.578;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76391319;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;1102.578;22.73;10.92;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:09:01.118796
76391323;100200;Game stop;;;;;;;;;;;4;1187.740;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391324;100500;Turnover;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;1187.740;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391327;800600;2F;6116;Andrew Nicholson;3226;Orlando Magic;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1227.021;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:09:01.118796
76391328;100200;Game stop;;;;;;;;;;;4;1227.021;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391330;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1248.291;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391331;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1267.346;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391333;1800700;Match end;;;;;;;;;;;4;1286.946;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
103675579;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;1;97.341;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675583;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;217.736;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675587;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;344.423;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675591;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;374.948;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675593;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;1;446.106;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675595;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;519.814;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675597;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;586.830;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675601;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;1;622.336;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675603;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;647.492;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675609;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;794.508;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675613;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;911.950;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675615;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;981.253;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675621;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1054.923;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675625;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;40.067;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675627;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;137.644;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675631;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;201.529;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675637;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;311.650;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675643;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;383.855;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675645;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;446.835;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675647;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;481.089;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675651;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;576.992;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675655;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;613.256;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675661;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;825.968;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675663;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;855.274;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675665;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;937.299;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675669;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;150.439;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675671;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;194.577;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675675;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;260.933;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675677;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;349.148;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675679;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;362.073;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675683;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;406.139;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675689;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;580.165;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675693;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;640.013;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675697;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;748.576;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675699;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;819.006;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675703;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;898.438;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675709;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;950.397;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675711;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;980.109;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675715;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;1011.609;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675717;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1087.096;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675723;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;83.400;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675725;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;146.657;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675729;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;467.021;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675731;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;4;537.153;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675733;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;585.642;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675737;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;671.775;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675741;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;716.191;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675745;200900;Assisting;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;836.681;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675751;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;977.927;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675757;200900;Assisting;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;4;1227.021;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
76390703;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390704;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390705;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390706;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390707;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390708;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390709;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390710;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390711;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390712;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390713;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390714;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390721;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390722;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390723;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390724;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390725;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390730;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;120.775;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390731;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;120.775;22.28;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390733;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;132.068;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390734;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;147.972;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76390735;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;147.972;19.49;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:09:01.118796
76390736;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;147.972;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390737;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;156.496;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:09:01.118796
76390740;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;200.957;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390745;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;1;217.736;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390747;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;244.270;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390748;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;262.270;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390749;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;262.270;20.48;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390753;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;283.016;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390757;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;320.998;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390761;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;360.539;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390762;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;360.539;25.97;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390765;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;1;374.948;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390768;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;411.055;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390773;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;458.437;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390776;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;473.520;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390777;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;484.079;21.65;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:09:01.118796
76390778;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;484.079;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390780;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;1;489.711;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390781;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;499.383;21.80;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76390786;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;529.479;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390787;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;548.717;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390795;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;604.654;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390796;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;604.654;22.13;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390802;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;662.700;22.88;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390805;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;681.698;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390806;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;685.961;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390809;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;685.961;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390812;800400;2+1;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;685.961;26.81;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76390813;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;6113;Elfrid Payton;3226;Orlando Magic;;;1;726.767;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390817;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;739.789;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390818;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;755.295;19.64;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390819;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;755.295;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390820;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;759.627;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390821;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;759.627;22.73;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76390823;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;782.721;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390824;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;1;789.272;26.27;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76390828;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6116;Andrew Nicholson;3226;Orlando Magic;;;1;809.535;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:09:01.118796
76390831;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;6116;Andrew Nicholson;3226;Orlando Magic;;;1;839.739;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390832;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;839.739;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390833;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;839.739;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390834;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;839.739;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390837;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;6116;Andrew Nicholson;3226;Orlando Magic;;;1;863.086;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390842;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;882.407;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390843;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;893.989;20.36;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:09:01.118796
76390848;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;1;911.950;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390850;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;911.950;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390854;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;953.606;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76390855;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;953.606;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390856;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;964.848;26.72;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:09:01.118796
76390861;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;1;1001.905;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390862;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1005.839;26.57;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76390864;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1025.741;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390865;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1034.888;24.20;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76390867;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1069.910;26.72;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:09:01.118796
76390870;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1091.130;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390871;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1103.802;21.26;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76390872;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1103.802;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390880;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76390881;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
