id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76917265;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;784.755;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917266;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;784.755;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:29:03.811103
76917268;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;2;784.755;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917269;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;811.309;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917270;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;826.187;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917271;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;832.874;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917272;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;835.874;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917273;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;840.302;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917274;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;840.302;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76917275;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;858.172;25.10;6.87;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:29:03.811103
76917276;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;879.061;26.99;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917277;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;879.061;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917278;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;879.061;26.84;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:29:03.811103
76917279;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;879.061;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917280;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;885.842;27.08;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76917281;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;911.290;26.27;10.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76917282;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;911.290;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917283;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;2;918.331;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76917285;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;2;918.331;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917286;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;2;946.433;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917287;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1130;Kyle Lowry;78;Toronto Raptors;;;2;959.989;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917288;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;963.488;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917289;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;977.188;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:29:03.811103
76917291;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;977.188;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917292;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;977.188;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917293;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1019.624;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917294;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1044.910;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917295;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1044.910;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917296;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1044.910;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917297;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1044.910;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917298;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1061.727;20.75;11.34;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917299;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1061.727;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917300;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;2;1060.360;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917301;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1062.276;26.81;7.44;;;;;;;;;;Lay up;;;;2017-12-07 10:29:03.811103
76917302;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1077.085;26.96;8.10;;;;;;;;Cut;;;;;;2017-12-07 10:29:03.811103
76917303;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1077.085;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917304;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1099.716;25.34;3.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76917305;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1099.716;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917306;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1110.733;26.96;11.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76917307;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1110.733;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917310;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917311;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917312;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917313;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917314;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917315;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917316;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917317;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917318;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917319;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917320;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1.557;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917321;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;16.557;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917322;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;16.557;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:29:03.811103
76917323;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;16.557;22.28;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:29:03.811103
76917324;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;36.944;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:29:03.811103
76917326;300100;Foul;7535;Luis Scola;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;36.944;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917327;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;61.079;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917328;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;70.655;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917329;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;73.421;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917330;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;85.421;23.12;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917331;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;85.421;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917332;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;3;96.766;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917333;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;96.766;26.66;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917334;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;119.690;26.12;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76917335;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;157.950;25.07;7.77;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76917336;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;181.896;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917337;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;181.896;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917338;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;181.896;26.93;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76917340;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;200.814;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917341;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;226.676;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917343;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7535;Luis Scola;78;Toronto Raptors;;;3;233.676;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917344;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;249.194;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917345;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;254.194;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917346;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;254.194;25.67;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76917347;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;254.194;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917348;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;266.874;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917350;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;276.721;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917351;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;286.517;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917352;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;311.517;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917353;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;311.517;22.88;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917354;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;337.207;21.05;7.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76917355;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;337.207;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917356;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;341.564;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76917357;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;2107;DeMarre Carroll;78;Toronto Raptors;;;3;367.539;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917358;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;373.378;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76917359;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;373.378;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917361;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;382.584;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917362;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;390.918;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917363;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;404.918;26.06;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76917364;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;404.918;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917365;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;409.291;25.49;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76917366;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;409.291;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917367;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;432.542;26.12;8.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76917368;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;457.650;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:29:03.811103
76917370;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;457.650;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917371;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;484.313;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917372;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;484.313;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917373;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;504.745;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917374;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;504.745;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917375;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;509.659;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917377;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;529.659;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917378;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;545.349;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917379;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;560.349;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917380;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;560.349;23.75;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76917381;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;560.349;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917382;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;568.749;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:29:03.811103
76917384;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;568.749;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917385;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;592.701;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917386;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;606.506;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917387;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;612.641;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917389;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;626.641;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917390;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;639.488;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917391;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;647.488;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917392;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;654.154;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76917394;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;2107;DeMarre Carroll;78;Toronto Raptors;;;3;654.154;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917395;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;684.341;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917396;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;684.341;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917397;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;700.961;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917398;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;5315;Julius Randle;3171;Los Angeles Lakers;;;3;700.961;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917399;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;702.638;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917400;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;716.638;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917401;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;716.638;24.20;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76917402;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;734.299;22.10;2.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76917403;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;734.299;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917404;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;754.757;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917405;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;757.053;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917407;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;757.053;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917408;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;786.976;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917409;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;808.817;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917410;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;808.817;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917411;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;808.817;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917412;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;809.786;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917413;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;830.786;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917414;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;830.786;26.42;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:29:03.811103
76917415;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;830.786;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917416;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;851.041;23.45;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917417;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;851.041;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917418;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;851.041;24.65;8.04;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:29:03.811103
76917419;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;851.041;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917420;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;869.066;24.35;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:29:03.811103
76917421;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;869.066;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917422;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;884.899;20.09;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76917424;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;904.211;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917425;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;947.893;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917426;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;947.893;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917427;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;947.893;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917428;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;947.893;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76917429;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;947.893;20.21;5.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76917430;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;947.893;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917431;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;955.095;19.64;9.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76917432;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;955.095;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76917433;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;963.918;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:29:03.811103
76917435;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;5323;Louis Williams;3171;Los Angeles Lakers;;;3;963.918;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
