id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76342000;400101;Accurate pass;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;952.294;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342001;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;1;952.294;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:07:04.714198
76342002;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;969.436;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:07:04.714198
76342003;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;969.436;25.97;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:07:04.714198
76342004;100200;Game stop;;;;;;;;;;;1;986.606;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342005;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;986.606;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342006;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1006.138;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342007;800202;2-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;1;1008.438;26.36;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:07:04.714198
76342008;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1008.438;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342009;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1018.770;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342010;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1018.770;25.67;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 03:07:04.714198
76342011;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1041.572;24.02;1.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:07:04.714198
76342012;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1041.572;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342013;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1041.572;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342014;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;1;1047.220;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:07:04.714198
76342015;100200;Game stop;;;;;;;;;;;1;1047.220;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342016;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1047.220;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342017;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;1;1073.113;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342018;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;1;1083.536;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342019;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1087.216;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342020;100200;Game stop;;;;;;;;;;;1;1095.716;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342021;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;1;1095.716;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342022;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1112.459;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342023;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;1;1120.159;25.97;4.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:07:04.714198
76342024;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1120.159;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342025;100200;Game stop;;;;;;;;;;;1;1125.553;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342026;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7796;Anthony Tolliver;2932;Detroit Pistons;;;1;1125.553;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342027;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1125.553;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342028;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1125.553;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342029;1800500;Halftime;;;;;;;;;;;1;1125.953;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342030;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342031;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342032;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342033;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342034;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342035;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342036;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342037;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342038;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342039;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342040;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342041;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;3.506;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342042;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;20.506;19.58;6.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342043;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;20.506;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342044;100200;Game stop;;;;;;;;;;;2;31.505;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342045;300100;Foul;1885;Reggie Bullock;2932;Detroit Pistons;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;31.505;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342046;100500;Turnover;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;31.505;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342047;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;43.597;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342048;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;64.597;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:07:04.714198
76342049;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1880;Aron Baynes;2932;Detroit Pistons;5307;Zach LaVine;2;64.597;26.66;7.50;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:07:04.714198
76342050;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;64.597;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342051;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;78.007;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342052;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;78.007;26.84;11.22;;;;;;;;Post;;Hook;;;;2017-12-07 03:07:04.714198
76342053;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;78.007;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342054;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;88.983;25.67;6.96;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:07:04.714198
76342055;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;88.983;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342056;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;95.644;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:07:04.714198
76342057;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;95.644;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342058;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;102.947;27.38;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:07:04.714198
76342059;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;102.947;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342060;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;102.947;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:07:04.714198
76342061;100200;Game stop;;;;;;;;;;;2;125.531;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342062;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;125.531;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342063;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;125.531;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342064;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;141.741;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342065;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;154.741;20.81;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342066;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1880;Aron Baynes;2932;Detroit Pistons;;;2;170.459;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342067;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;2;185.539;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342068;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;185.539;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:07:04.714198
76342069;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;185.539;21.41;5.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:07:04.714198
76342070;100200;Game stop;;;;;;;;;;;2;194.842;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342071;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;194.842;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342072;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;210.334;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342073;400101;Accurate pass;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;221.334;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342074;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;221.334;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342075;100200;Game stop;;;;;;;;;;;2;237.393;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342076;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;237.393;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342077;100500;Turnover;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;237.393;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342078;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;248.351;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342079;800302;3-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;261.351;26.42;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342080;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;261.351;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342081;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;273.875;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 03:07:04.714198
76342082;100300;Rebound;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;273.875;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342083;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;280.331;22.43;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:07:04.714198
76342084;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;280.331;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342085;100400;Steal;1880;Aron Baynes;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;291.671;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342086;800302;3-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;306.590;20.81;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342087;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;306.590;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342088;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;315.964;22.67;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:07:04.714198
76342089;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;315.964;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342090;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;315.964;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:07:04.714198
76342091;100200;Game stop;;;;;;;;;;;2;315.964;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342092;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;315.964;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342093;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;350.740;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342094;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1885;Reggie Bullock;2932;Detroit Pistons;;;2;350.740;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342095;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;374.271;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342096;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;378.516;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342097;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;401.516;26.36;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:07:04.714198
76342098;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;401.516;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342099;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;401.516;26.81;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:07:04.714198
76342100;100200;Game stop;;;;;;;;;;;2;413.984;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342101;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;413.984;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342102;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;2;447.559;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342103;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;447.559;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342104;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;447.559;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342105;100200;Game stop;;;;;;;;;;;2;447.559;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342106;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;447.559;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342107;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;456.487;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342108;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;466.487;22.73;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:07:04.714198
76342109;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;466.487;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342110;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;475.687;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342111;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;482.007;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342112;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;482.007;25.67;2.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:07:04.714198
76342113;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;494.665;25.22;12.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:07:04.714198
76342114;100200;Game stop;;;;;;;;;;;2;494.665;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342115;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;494.665;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342116;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;526.176;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342117;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;526.176;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342118;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;526.176;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342119;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;526.176;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342120;100200;Game stop;;;;;;;;;;;2;530.852;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342121;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;530.852;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342122;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;530.852;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342123;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;2;644.730;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342124;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;644.730;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342125;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;644.730;26.84;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:07:04.714198
76342126;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;2;668.443;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:07:04.714198
76342127;100200;Game stop;;;;;;;;;;;2;668.443;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342128;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;668.443;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342129;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;2;695.828;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342130;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;695.828;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342131;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;711.889;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342132;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;1875;Reggie Jackson;2932;Detroit Pistons;;;2;711.889;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342133;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;714.023;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342134;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;728.023;19.64;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:07:04.714198
76342135;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;728.023;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342136;100200;Game stop;;;;;;;;;;;2;738.041;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342137;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;738.041;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342138;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;1880;Aron Baynes;2932;Detroit Pistons;;;2;738.041;26.72;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:07:04.714198
76342139;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;769.666;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342140;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;769.666;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342141;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;769.666;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342142;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;769.666;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342143;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;769.666;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342144;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;2;769.666;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:07:04.714198
76342145;100200;Game stop;;;;;;;;;;;2;769.666;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342146;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;769.666;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342147;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;2;795.723;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342148;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;2;810.031;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342149;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;813.980;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76342150;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;830.980;27.08;7.98;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:07:04.714198
76342151;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;830.980;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342152;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;2;841.761;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:07:04.714198
76342153;100200;Game stop;;;;;;;;;;;2;841.761;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342154;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;841.761;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342155;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1874;Andre Drummond;2932;Detroit Pistons;;;2;873.323;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
76342156;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;873.323;;;;;;;;;;;;;;;;2017-12-07 03:07:04.714198
