id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76338708;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;4;142.457;25.10;7.65;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:04:03.663266
76338709;100200;Game stop;;;;;;;;;;;4;155.762;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338711;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;165.752;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338714;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;195.510;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338715;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;204.648;21.56;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338716;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;204.648;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338717;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;212.749;22.88;13.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338721;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;261.582;22.13;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338725;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;269.480;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338726;800600;2F;6231;Will Barton;3222;Denver Nuggets;7864;Boris Diaw;20;San Antonio Spurs;;;4;281.513;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:04:03.663266
76338727;100200;Game stop;;;;;;;;;;;4;281.513;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338729;1800600;Timeout;;;;;;;;;;;4;281.513;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338730;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;297.191;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338731;800101;1+;6231;Will Barton;3222;Denver Nuggets;7864;Boris Diaw;20;San Antonio Spurs;;;4;297.191;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338732;800102;1-;6231;Will Barton;3222;Denver Nuggets;7864;Boris Diaw;20;San Antonio Spurs;;;4;316.840;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338736;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;332.838;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338737;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;351.560;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338738;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;4;351.560;26.84;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:04:03.663266
76338739;100200;Game stop;;;;;;;;;;;4;351.560;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338741;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;7462;David West;20;San Antonio Spurs;;;4;374.226;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338743;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;7462;David West;20;San Antonio Spurs;;;4;391.804;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338744;800202;2-;7534;Randy Foye;3222;Denver Nuggets;6254;Rasual Butler;20;San Antonio Spurs;;;4;397.816;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:04:03.663266
76338747;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;412.037;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338748;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;424.894;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338749;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;424.894;25.64;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338750;100200;Game stop;;;;;;;;;;;4;424.894;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338760;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;477.622;27.50;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338765;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;503.606;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:04:03.663266
76338766;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;503.606;24.65;10.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:04:03.663266
76338769;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;520.328;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338770;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;533.401;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338771;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;533.401;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338772;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;533.401;25.91;7.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:04:03.663266
76338773;100200;Game stop;;;;;;;;;;;4;560.111;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338775;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;4;594.265;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338776;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;594.265;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338777;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;594.265;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338778;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;594.265;22.73;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:04:03.663266
76338783;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;603.378;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338784;800202;2-;6231;Will Barton;3222;Denver Nuggets;1169;Danny Green;20;San Antonio Spurs;;;4;609.159;27.20;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:04:03.663266
76338788;100200;Game stop;;;;;;;;;;;4;617.149;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338789;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;617.149;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338791;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;635.958;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338792;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;635.958;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338793;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;635.958;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338794;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;635.958;22.43;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:04:03.663266
76338795;100200;Game stop;;;;;;;;;;;4;653.315;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338797;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;655.275;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338801;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;691.675;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338802;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;4;691.675;26.99;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 03:04:03.663266
76338805;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;703.637;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338806;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;4;720.135;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338807;800301;3+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;720.135;19.88;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338809;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;750.401;24.20;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338813;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;764.628;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338814;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;780.559;27.20;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:04:03.663266
76338815;100200;Game stop;;;;;;;;;;;4;780.559;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338824;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;832.196;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338825;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;4;860.310;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:04:03.663266
76338826;100200;Game stop;;;;;;;;;;;4;860.310;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338828;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;4;881.675;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338831;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1171;Tim Duncan;20;San Antonio Spurs;;;4;917.060;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338834;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;940.560;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338835;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;950.425;21.95;11.04;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:04:03.663266
76338839;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;971.233;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338840;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;988.420;21.56;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338842;1800700;Match end;;;;;;;;;;;4;1005.120;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
103712168;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;171.749;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712172;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;224.705;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712180;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;481.771;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712184;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;529.868;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712188;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;1;611.092;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712190;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;700.206;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712196;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;823.588;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712200;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;1;899.774;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712204;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;934.176;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712206;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1050.283;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712212;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1181.418;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712214;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;15.638;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712222;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;2;144.121;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712226;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;178.558;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712228;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;190.422;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712232;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;305.802;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712234;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;337.361;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712238;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;439.164;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712242;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;508.576;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712248;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;594.374;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712252;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;627.573;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712254;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;717.499;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712258;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;822.998;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712262;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;848.387;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712264;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;892.276;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712268;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;989.612;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712272;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1039.506;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712278;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;41.623;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712280;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;96.236;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712286;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;247.799;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712292;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;347.212;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712300;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;486.460;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712306;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;629.780;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712308;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;683.480;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712310;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;757.915;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712314;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;828.141;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712318;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;917.314;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712328;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;4;142.457;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712332;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;281.513;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712334;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;4;351.560;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712336;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;424.894;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712342;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;503.606;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712344;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;533.401;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712348;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;635.958;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712352;200900;Assisting;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;720.135;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712356;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;860.310;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
76338118;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338119;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338120;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338121;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338122;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338123;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338124;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338125;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338126;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338127;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338140;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338141;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338142;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338143;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338144;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338150;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;27.445;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338151;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;41.445;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338152;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;41.445;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338153;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;41.445;26.72;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:04:03.663266
76338157;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;113.595;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338158;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;120.287;23.42;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:04:03.663266
76338161;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;131.958;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338162;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;152.706;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338163;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;152.706;24.80;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:04:03.663266
76338166;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;188.119;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338167;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;188.119;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338168;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;188.119;24.59;3.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:04:03.663266
76338170;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;243.492;26.72;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:04:03.663266
76338173;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;256.122;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338174;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;268.775;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338175;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;268.775;25.22;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 03:04:03.663266
76338176;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;268.775;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338179;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;283.806;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338180;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;295.521;25.34;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:04:03.663266
76338181;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;295.521;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338182;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;295.521;26.42;8.34;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:04:03.663266
76338186;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;314.480;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338187;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;322.752;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76338188;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;334.752;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338189;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;334.752;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:04:03.663266
76338194;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;359.114;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338195;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;373.993;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:04:03.663266
76338196;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;373.993;22.58;10.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:04:03.663266
76338197;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;373.993;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338198;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;387.293;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338199;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;387.293;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338200;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;387.293;26.27;9.60;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:04:03.663266
76338202;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;405.016;;;;;;;;;;;;;;;;2017-12-07 03:04:03.663266
76338203;800600;2F;1167;Tony Parker;20;San Antonio Spurs;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;425.739;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:04:03.663266
