id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76885805;300100;Foul;173;Terry Rozier;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;858.753;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885806;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;2;881.050;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885807;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;881.050;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885808;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;881.050;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885809;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;173;Terry Rozier;8;Boston Celtics;;;2;904.107;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885810;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;904.197;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885811;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;918.197;23.75;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76885812;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;931.680;24.05;7.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:16:04.891255
76885813;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;931.680;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885814;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;941.375;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885815;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;941.375;26.96;7.44;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76885816;100200;Game stop;;;;;;;;;;;2;941.375;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885817;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;941.375;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885818;1600500;Guard;7854;George Hill;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;961.907;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885819;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;961.907;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885820;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;961.907;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885821;100200;Game stop;;;;;;;;;;;2;961.907;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885822;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;961.907;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885823;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;985.892;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885824;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1000.892;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885825;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1000.892;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885826;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1000.892;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885827;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;2;1010.825;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885828;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;1010.825;26.36;7.65;;;;;;;;Screen off;;;;;;2017-12-07 10:16:04.891255
76885829;100200;Game stop;;;;;;;;;;;2;1023.661;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885830;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1023.661;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885831;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1038.382;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885832;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;1053.382;25.82;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76885833;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1053.382;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885834;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1053.382;26.90;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 10:16:04.891255
76885835;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1053.382;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885836;800202;2-;173;Terry Rozier;8;Boston Celtics;;;;;;;2;1061.330;26.81;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76885837;100200;Game stop;;;;;;;;;;;2;1061.330;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885838;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1061.330;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885839;800600;2F;1866;Marcus Smart;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;1061.330;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:16:04.891255
76885840;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;2;1061.330;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885841;800102;1-;1866;Marcus Smart;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;1087.405;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885842;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1087.405;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885843;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1087.405;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885844;800101;1+;1866;Marcus Smart;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;1106.775;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885845;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1110.837;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885846;100400;Steal;1866;Marcus Smart;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;2;1130.837;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885847;800600;2F;1866;Marcus Smart;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;1180.519;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885848;100200;Game stop;;;;;;;;;;;2;1180.519;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885849;300100;Foul;7854;George Hill;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;2;1180.519;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885850;800101;1+;1866;Marcus Smart;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;1216.313;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885851;800101;1+;1866;Marcus Smart;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;2;1233.563;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885852;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1239.004;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885853;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1253.104;26.96;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:16:04.891255
76885854;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1253.104;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885855;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;2;1262.987;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885856;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;1262.987;26.12;7.74;;;;;;;;Cut;;;;;;2017-12-07 10:16:04.891255
76885857;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;1279.004;23.42;2.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76885858;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;1279.004;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885859;800600;2F;7504;Evan Turner;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;1286.294;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76885860;100200;Game stop;;;;;;;;;;;2;1286.294;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885861;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;2;1286.294;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885862;800101;1+;7504;Evan Turner;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;1310.057;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885863;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;1310.057;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885864;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1310.057;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885865;800101;1+;7504;Evan Turner;8;Boston Celtics;99;Ian Mahinmi;9;Indiana Pacers;;;2;1329.497;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885866;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1332.444;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885867;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;2;1355.444;20.66;5.55;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:16:04.891255
76885868;100200;Game stop;;;;;;;;;;;2;1355.444;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885869;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1355.444;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885870;1600500;Guard;162;Jae Crowder;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;1372.399;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885871;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;1372.399;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885872;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1372.399;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885873;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1372.399;8.48;11.97;;;;;;;;;;Jumper;;;;2017-12-07 10:16:04.891255
76885874;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1372.399;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885875;1800500;Halftime;;;;;;;;;;;2;1372.399;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885876;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885877;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885878;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885879;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885880;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885881;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885882;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885883;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885884;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885885;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885886;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885887;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;0.495;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885888;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;21.495;22.28;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:16:04.891255
76885889;100200;Game stop;;;;;;;;;;;3;37.458;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885890;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;171;Jonas Jerebko;8;Boston Celtics;;;3;37.458;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885891;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;42.394;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885892;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;55.394;26.96;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:16:04.891255
76885893;100400;Steal;162;Jae Crowder;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;96.246;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885894;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;3;101.063;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885895;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;3;101.063;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76885896;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;3;108.676;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885897;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;108.676;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76885898;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;3;126.867;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885899;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;126.867;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:16:04.891255
76885900;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;126.867;20.09;9.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:16:04.891255
76885901;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;164.956;24.20;7.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76885902;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;164.956;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885903;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;180.353;22.97;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:16:04.891255
76885904;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;180.353;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885905;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;180.353;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:16:04.891255
76885906;100200;Game stop;;;;;;;;;;;3;199.230;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885907;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;199.230;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885908;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;199.230;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885909;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;3;199.230;26.27;8.04;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:16:04.891255
76885910;100200;Game stop;;;;;;;;;;;3;199.230;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885911;300100;Foul;164;Jared Sullinger;8;Boston Celtics;98;Paul George;9;Indiana Pacers;;;3;199.230;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885912;800101;1+;98;Paul George;9;Indiana Pacers;164;Jared Sullinger;8;Boston Celtics;;;3;227.059;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885913;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;230.513;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885914;100200;Game stop;;;;;;;;;;;3;245.513;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885915;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;3;245.513;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885916;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;245.513;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885917;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;275.024;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885918;100200;Game stop;;;;;;;;;;;3;282.024;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885919;300100;Foul;162;Jae Crowder;8;Boston Celtics;100;Monta Ellis;9;Indiana Pacers;;;3;282.024;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885920;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;297.798;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885921;100200;Game stop;;;;;;;;;;;3;307.798;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885922;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;307.798;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885923;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;307.798;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885924;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;326.157;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885925;100400;Steal;98;Paul George;9;Indiana Pacers;7504;Evan Turner;8;Boston Celtics;;;3;339.157;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885926;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;346.031;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885927;800301;3+;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;346.031;27.23;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76885928;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;366.929;26.66;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:16:04.891255
76885929;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;366.929;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885930;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;375.173;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885931;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;375.173;19.79;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:16:04.891255
76885932;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;397.876;23.42;6.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:16:04.891255
76885933;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;397.876;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885934;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;405.162;27.20;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:16:04.891255
76885935;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;419.918;25.67;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76885936;100200;Game stop;;;;;;;;;;;3;419.918;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885937;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;419.918;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885938;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;427.001;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885939;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;439.001;26.81;2.79;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:16:04.891255
76885940;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;439.001;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885941;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;3;446.071;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:16:04.891255
76885942;100200;Game stop;;;;;;;;;;;3;446.071;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885943;300100;Foul;7854;George Hill;9;Indiana Pacers;166;Isaiah Thomas;8;Boston Celtics;;;3;446.071;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885944;800102;1-;166;Isaiah Thomas;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;3;472.901;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885945;100300;Rebound;;;8;Boston Celtics;;;;;;;3;472.901;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885946;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;472.901;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885947;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7854;George Hill;9;Indiana Pacers;;;3;488.927;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885948;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;489.787;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885949;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;3;502.787;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885950;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;502.787;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885951;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;502.787;27.20;7.20;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:16:04.891255
76885952;800600;2F;1866;Marcus Smart;8;Boston Celtics;370972;CJ Miles;9;Indiana Pacers;;;3;517.380;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:16:04.891255
76885953;100200;Game stop;;;;;;;;;;;3;517.380;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885954;300100;Foul;370972;CJ Miles;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;3;517.380;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885955;800101;1+;1866;Marcus Smart;8;Boston Celtics;370972;CJ Miles;9;Indiana Pacers;;;3;539.154;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885956;800102;1-;1866;Marcus Smart;8;Boston Celtics;370972;CJ Miles;9;Indiana Pacers;;;3;554.993;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885957;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;554.993;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885958;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;554.993;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885959;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;560.880;21.26;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:16:04.891255
76885960;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;560.880;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885961;800600;2F;100;Monta Ellis;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;3;572.801;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:16:04.891255
76885962;100200;Game stop;;;;;;;;;;;3;572.801;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885963;300100;Foul;1866;Marcus Smart;8;Boston Celtics;100;Monta Ellis;9;Indiana Pacers;;;3;572.801;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885964;800101;1+;100;Monta Ellis;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;3;597.737;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885965;1600500;Guard;7798;David Lee;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;3;597.737;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885966;800101;1+;100;Monta Ellis;9;Indiana Pacers;1866;Marcus Smart;8;Boston Celtics;;;3;631.744;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885967;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;635.602;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885968;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;651.602;23.45;6.36;;;;;;;;Hand offs;;;;;;2017-12-07 10:16:04.891255
76885969;100200;Game stop;;;;;;;;;;;3;651.602;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885970;100300;Rebound;;;8;Boston Celtics;;;;;;;3;651.602;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
76885971;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;672.272;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76885972;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;676.272;21.98;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:16:04.891255
76885973;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;676.272;;;;;;;;;;;;;;;;2017-12-07 10:16:04.891255
