id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77078363;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078364;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078365;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078366;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078367;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078368;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078369;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078370;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078371;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078372;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078373;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078374;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;0.561;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078375;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;21.561;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078376;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;21.561;27.20;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 11:42:04.203576
77078377;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;65.639;20.36;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77078378;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;65.639;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078379;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;78.631;21.41;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77078380;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;78.631;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078381;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6114;Mario Hezonja;3226;Orlando Magic;;;2;87.515;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77078382;100200;Game stop;;;;;;;;;;;2;87.515;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078383;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;87.515;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078384;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6114;Mario Hezonja;3226;Orlando Magic;;;2;106.877;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078385;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6114;Mario Hezonja;3226;Orlando Magic;;;2;120.837;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078386;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;126.373;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078387;100200;Game stop;;;;;;;;;;;2;138.373;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078388;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;6116;Andrew Nicholson;3226;Orlando Magic;;;2;138.373;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078389;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;151.791;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078390;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;2;158.791;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078391;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;158.791;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77078392;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;158.791;22.25;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77078393;800600;2F;8945;Brandon Jennings;2932;Detroit Pistons;7505;Shabazz Napier;3226;Orlando Magic;;;2;173.628;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:42:04.203576
77078394;100200;Game stop;;;;;;;;;;;2;173.628;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078395;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;8945;Brandon Jennings;2932;Detroit Pistons;;;2;173.628;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078396;800102;1-;8945;Brandon Jennings;2932;Detroit Pistons;7505;Shabazz Napier;3226;Orlando Magic;;;2;191.321;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078397;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;191.321;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078398;800101;1+;8945;Brandon Jennings;2932;Detroit Pistons;7505;Shabazz Napier;3226;Orlando Magic;;;2;204.528;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078399;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;211.320;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078400;800202;2-;9367;Jason Smith;3226;Orlando Magic;7796;Anthony Tolliver;2932;Detroit Pistons;7505;Shabazz Napier;2;219.320;26.99;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77078401;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;219.320;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078402;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;219.320;26.84;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:42:04.203576
77078403;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;219.320;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078404;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;226.553;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078405;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;226.553;26.72;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77078406;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;250.126;26.99;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77078407;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;250.126;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078408;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;260.009;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078409;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;260.009;26.99;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77078410;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;287.176;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77078411;800302;3-;9367;Jason Smith;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;287.176;18.86;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77078412;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;287.176;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078413;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;7505;Shabazz Napier;3226;Orlando Magic;;;2;297.368;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078414;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;302.593;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078415;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;302.593;27.05;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77078416;100200;Game stop;;;;;;;;;;;2;310.534;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078417;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;310.534;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078418;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;335.562;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078419;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;335.562;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078420;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;335.562;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078421;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6121;Evan Fournier;2;335.562;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77078422;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6121;Evan Fournier;2;335.562;27.20;7.59;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:42:04.203576
77078423;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;335.562;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078424;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;1880;Aron Baynes;2932;Detroit Pistons;;;2;340.786;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078425;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;352.768;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77078426;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;352.768;21.26;13.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77078427;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;352.768;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078428;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;9367;Jason Smith;3226;Orlando Magic;;;2;361.225;23.18;1.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77078429;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;361.225;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078430;800400;2+1;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;367.983;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77078431;100200;Game stop;;;;;;;;;;;2;367.983;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078432;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;367.983;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078433;300100;Foul;8945;Brandon Jennings;2932;Detroit Pistons;9367;Jason Smith;3226;Orlando Magic;;;2;367.983;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078434;800101;1+;9367;Jason Smith;3226;Orlando Magic;8945;Brandon Jennings;2932;Detroit Pistons;;;2;391.401;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078435;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;393.675;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078436;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;408.675;27.05;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77078437;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;408.675;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078438;800202;2-;9367;Jason Smith;3226;Orlando Magic;1880;Aron Baynes;2932;Detroit Pistons;;;2;418.275;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77078439;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;418.275;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078440;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;423.244;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078441;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;423.244;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:42:04.203576
77078442;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;445.633;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078443;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;445.633;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078444;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;445.633;23.60;12.45;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:42:04.203576
77078445;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;460.207;26.36;5.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:42:04.203576
77078446;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;480.069;24.44;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77078447;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;480.069;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078448;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;496.379;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078449;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;496.379;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078450;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;496.379;25.91;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77078451;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;512.930;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078452;800400;2+1;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;512.930;27.08;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77078453;100200;Game stop;;;;;;;;;;;2;512.930;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078454;1800600;Timeout;;;;;;;;;;;2;512.930;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078455;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;512.930;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078456;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;512.930;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078457;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;512.930;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078458;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;9367;Jason Smith;3226;Orlando Magic;;;2;512.930;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078459;800101;1+;9367;Jason Smith;3226;Orlando Magic;1880;Aron Baynes;2932;Detroit Pistons;;;2;524.761;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078460;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;529.040;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078461;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;544.040;26.84;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77078462;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;544.040;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078463;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;2;557.180;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078464;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;557.180;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77078465;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;557.180;25.37;12.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77078466;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;577.562;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77078467;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;577.562;27.08;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:42:04.203576
77078468;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;577.562;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078469;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;584.647;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77078470;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;611.913;26.66;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77078471;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;611.913;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078472;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;611.913;27.23;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:42:04.203576
77078473;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;611.913;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078474;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;611.913;27.20;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77078475;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;629.432;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77078476;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;629.432;24.50;13.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77078477;100200;Game stop;;;;;;;;;;;2;629.432;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078478;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;629.432;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078479;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;657.213;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078480;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;657.213;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078481;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;657.213;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078482;100200;Game stop;;;;;;;;;;;2;657.213;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078483;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1886;Tobias Harris;3226;Orlando Magic;;;2;657.213;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078484;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;671.068;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078485;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;692.068;22.10;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77078486;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;692.068;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078487;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;704.475;25.91;5.79;;;;;;;;;;Jumper;;;;2017-12-07 11:42:04.203576
77078488;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;704.475;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078489;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;719.569;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078490;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;719.569;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078491;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;719.569;25.97;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77078492;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;744.285;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078493;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;744.285;26.99;6.18;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77078494;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;758.072;21.56;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77078495;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;758.072;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078496;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;763.057;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078497;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;763.057;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:42:04.203576
77078498;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;784.661;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078499;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;784.661;25.91;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77078500;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;806.982;20.75;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77078501;100200;Game stop;;;;;;;;;;;2;806.982;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078502;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;806.982;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078503;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;806.982;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078504;100200;Game stop;;;;;;;;;;;2;806.982;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078505;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;806.982;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078506;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;806.982;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078507;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;827.368;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078508;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;827.368;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078509;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6111;Nikola Vucevic;3226;Orlando Magic;;;2;827.368;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:42:04.203576
77078510;100200;Game stop;;;;;;;;;;;2;827.368;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078511;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1874;Andre Drummond;2932;Detroit Pistons;;;2;827.368;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078512;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6111;Nikola Vucevic;3226;Orlando Magic;;;2;847.915;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078513;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;847.915;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078514;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6111;Nikola Vucevic;3226;Orlando Magic;;;2;863.621;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078515;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;863.621;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77078516;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;863.621;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078517;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;877.250;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77078518;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;877.250;25.52;12.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77078519;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;877.250;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77078520;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;894.576;26.99;7.56;;;;;;;;;;Lay up;;;;2017-12-07 11:42:04.203576
77078521;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;894.576;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
