id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76311466;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;903.747;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311467;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;2;903.747;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311470;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;926.759;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311471;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;934.644;21.71;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:37:02.836516
76311474;100200;Game stop;;;;;;;;;;;2;971.240;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311476;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;971.240;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311478;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;971.240;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311479;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;971.240;27.38;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 02:37:02.836516
76311480;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;8592;Beno Udrih;2976;Memphis Grizzlies;;;2;980.863;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311481;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;980.863;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311482;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;2;1004.535;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311487;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;1069.484;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311488;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1069.484;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311489;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1069.484;27.08;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 02:37:02.836516
76311491;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1107.294;26.27;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:37:02.836516
76311492;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1107.294;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311493;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1107.294;26.72;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311494;100200;Game stop;;;;;;;;;;;2;1107.294;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311495;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1107.294;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311498;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1137.159;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311499;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1137.159;26.99;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76311502;100200;Game stop;;;;;;;;;;;2;1147.505;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311503;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;9369;Trey Burke;3281;Utah Jazz;;;2;1147.505;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311506;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1191.135;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311507;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1198.335;24.74;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311509;100200;Game stop;;;;;;;;;;;2;1220.696;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311511;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1232.464;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311512;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1235.464;19.64;6.51;;;;;;;;;;Floater;;;;2017-12-07 02:37:02.836516
76311513;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1235.464;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311514;1800500;Halftime;;;;;;;;;;;2;1235.464;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311515;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311521;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311522;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311523;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311524;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311525;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311529;100200;Game stop;;;;;;;;;;;3;38.633;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311530;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;38.633;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311535;100200;Game stop;;;;;;;;;;;3;68.992;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311537;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;83.538;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311538;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;95.538;23.90;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311544;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;111.253;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311545;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;3;117.472;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311546;100200;Game stop;;;;;;;;;;;3;117.472;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311547;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;117.472;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311548;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;133.317;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311549;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;144.317;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:37:02.836516
76311550;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;144.317;21.65;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:37:02.836516
76311552;100200;Game stop;;;;;;;;;;;3;148.489;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311554;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;169.972;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311555;100200;Game stop;;;;;;;;;;;3;180.972;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311557;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;200.323;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311558;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;211.323;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311559;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;211.323;25.37;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 02:37:02.836516
76311564;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;223.306;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311565;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;235.292;21.05;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311567;100200;Game stop;;;;;;;;;;;3;276.634;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311568;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;276.634;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311571;100200;Game stop;;;;;;;;;;;3;276.634;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311572;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;276.634;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311573;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;286.848;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311574;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;307.848;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311575;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;307.848;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311576;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;307.848;24.80;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 02:37:02.836516
76311578;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;320.544;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311579;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;327.603;26.99;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311580;100200;Game stop;;;;;;;;;;;3;338.239;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311581;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;3;338.239;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311584;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;3;383.803;23.27;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311588;100200;Game stop;;;;;;;;;;;3;394.933;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311589;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;3;394.933;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311593;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;449.424;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311594;100200;Game stop;;;;;;;;;;;3;459.424;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311595;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;459.424;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311601;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;491.493;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311604;100200;Game stop;;;;;;;;;;;3;507.156;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311605;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;507.156;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311607;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;8592;Beno Udrih;2976;Memphis Grizzlies;;;3;532.366;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311608;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;532.366;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311609;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;532.366;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311610;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;532.366;25.37;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311613;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;576.919;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311614;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;576.919;26.96;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:37:02.836516
76311615;100200;Game stop;;;;;;;;;;;3;589.838;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311616;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;7855;Rodney Hood;3281;Utah Jazz;;;3;589.838;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311621;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;627.914;21.29;12.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311622;100200;Game stop;;;;;;;;;;;3;627.914;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311623;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;627.914;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311626;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;656.863;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311630;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;698.791;22.88;4.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76311632;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;716.766;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311633;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;728.063;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:37:02.836516
76311634;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;728.063;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311635;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;728.063;27.08;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311637;100200;Game stop;;;;;;;;;;;3;735.169;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311638;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;3;735.169;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311639;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;781.504;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311642;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;3;781.504;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311643;100200;Game stop;;;;;;;;;;;3;784.601;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311645;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;801.806;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311646;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;823.806;24.65;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:37:02.836516
76311649;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;839.264;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311650;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;3;846.218;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:37:02.836516
76311651;100200;Game stop;;;;;;;;;;;3;846.218;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311654;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;3;872.085;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311655;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;899.059;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311657;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;7859;Gordon Hayward;3281;Utah Jazz;;;3;899.059;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311659;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;9525;Alec Burks;3281;Utah Jazz;;;3;913.068;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311660;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;925.930;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311661;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;925.930;19.64;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311664;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;961.594;21.83;8.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:37:02.836516
76311667;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;978.032;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311668;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;990.981;26.66;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:37:02.836516
76311669;100200;Game stop;;;;;;;;;;;3;990.981;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311674;100200;Game stop;;;;;;;;;;;3;1036.147;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311676;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;1060.893;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311677;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1077.081;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311678;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;2415;Mike Conley;3;1090.081;26.96;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:37:02.836516
76311679;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1090.081;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311680;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1090.081;26.99;6.72;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311683;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1100.704;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311684;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1108.752;25.52;7.50;;;;;;;;Transition;;Floater;;;;2017-12-07 02:37:02.836516
76311687;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;7863;Rudy Gobert;3281;Utah Jazz;;;3;1148.547;26.81;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:37:02.836516
76311690;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1153.989;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311691;1800500;Halftime;;;;;;;;;;;3;1154.789;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311692;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311698;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311699;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311700;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311701;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311702;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311703;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311704;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;16.851;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311705;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;16.851;25.10;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 02:37:02.836516
76311707;100200;Game stop;;;;;;;;;;;4;23.214;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311710;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;36.318;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311711;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;60.318;21.56;6.72;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:37:02.836516
76311714;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;76.611;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311715;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;9524;Derrick Favors;3281;Utah Jazz;;;4;87.020;26.66;8.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:37:02.836516
76311716;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;87.020;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311717;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;87.020;27.05;8.52;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311722;100200;Game stop;;;;;;;;;;;4;110.394;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311723;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;110.394;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311725;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;130.949;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76311726;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;145.949;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311727;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;145.949;26.81;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 02:37:02.836516
76311728;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;145.949;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311729;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;7573;Trevor Booker;3281;Utah Jazz;;;4;145.949;27.08;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:37:02.836516
76311733;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;174.773;21.71;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:37:02.836516
76311735;100200;Game stop;;;;;;;;;;;4;174.773;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311736;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;9524;Derrick Favors;3281;Utah Jazz;;;4;174.773;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311737;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;174.773;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311741;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;195.361;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311742;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;217.036;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:37:02.836516
76311743;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;217.036;21.71;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:37:02.836516
76311745;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;9524;Derrick Favors;3281;Utah Jazz;;;4;217.036;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311746;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;221.793;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311747;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;221.793;22.73;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:37:02.836516
76311749;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;243.918;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311750;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;260.892;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311751;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;260.892;25.19;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:37:02.836516
76311754;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;288.029;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311755;100200;Game stop;;;;;;;;;;;4;299.482;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311757;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;299.482;26.96;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:37:02.836516
76311765;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;326.647;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76311766;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;349.748;26.27;0.63;;;;;;;;;;Jumper;;;;2017-12-07 02:37:02.836516
76311768;100200;Game stop;;;;;;;;;;;4;366.212;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
