id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76853884;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1042.518;25.67;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 10:03:04.324503
76853885;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1042.518;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853886;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1069.237;22.58;1.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853887;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;1069.237;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853888;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;1086.520;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853889;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1086.520;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76853890;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1086.520;21.80;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:03:04.324503
76853891;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1103.895;21.83;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
76853892;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1103.895;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853893;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1117.114;20.09;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853894;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1117.114;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853895;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1124.838;26.42;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76853896;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1124.838;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853897;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1131.579;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853898;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1131.579;21.05;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853899;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1165.675;27.62;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853900;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1165.675;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853901;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1171.009;11.27;3.12;;;;;;;;;;Jumper;;;;2017-12-07 10:03:04.324503
76853902;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1171.009;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853903;1800500;Halftime;;;;;;;;;;;1;1171.009;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853904;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853905;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853906;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853907;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853908;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853909;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853910;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853911;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853912;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853913;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853914;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853915;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;11.822;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853916;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;35.822;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:03:04.324503
76853917;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;2;35.822;25.91;0.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:03:04.324503
76853918;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;55.452;24.14;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76853919;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;55.452;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853920;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;63.359;20.66;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76853921;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;63.359;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853922;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;10862;Ronnie Price;3175;Phoenix Suns;;;2;77.658;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:03:04.324503
76853923;100200;Game stop;;;;;;;;;;;2;77.658;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853924;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;180;Jamal Crawford;13;Los Angeles Clippers;;;2;77.658;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853925;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;10862;Ronnie Price;3175;Phoenix Suns;;;2;104.928;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853926;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;10862;Ronnie Price;3175;Phoenix Suns;;;2;122.833;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853927;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;126.321;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853928;800600;2F;8428;Alex Len;3175;Phoenix Suns;176;Paul Pierce;13;Los Angeles Clippers;;;2;137.321;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:03:04.324503
76853929;100200;Game stop;;;;;;;;;;;2;137.321;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853930;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;137.321;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853931;800101;1+;8428;Alex Len;3175;Phoenix Suns;176;Paul Pierce;13;Los Angeles Clippers;;;2;159.491;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853932;800101;1+;8428;Alex Len;3175;Phoenix Suns;176;Paul Pierce;13;Los Angeles Clippers;;;2;173.320;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853933;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;175.505;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853934;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;192.505;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853935;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;192.505;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853936;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;205.989;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853937;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;205.989;26.42;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:03:04.324503
76853938;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;223.003;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76853939;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;223.003;19.43;6.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:03:04.324503
76853940;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;223.003;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853941;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;238.687;21.56;13.89;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:03:04.324503
76853942;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;238.687;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853943;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;238.687;26.27;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:03:04.324503
76853944;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;257.001;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853945;800600;2F;99345;Josh Smith;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;257.001;27.05;7.62;;;;;;;;Post;;;;;;2021-04-01 08:47:05.392245
76853946;100200;Game stop;;;;;;;;;;;2;257.001;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853947;300100;Foul;8428;Alex Len;3175;Phoenix Suns;99345;Josh Smith;13;Los Angeles Clippers;;;2;257.001;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853948;800102;1-;99345;Josh Smith;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;285.517;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853949;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;285.517;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853950;800101;1+;99345;Josh Smith;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;299.299;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853951;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;308.060;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853952;100200;Game stop;;;;;;;;;;;2;325.060;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853953;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;325.060;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853954;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;338.661;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853955;200600;Post;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;354.661;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853956;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;354.661;24.95;7.35;;;;;;;;Post;;Jumper;;;;2021-04-01 08:47:05.392245
76853957;100200;Game stop;;;;;;;;;;;2;354.661;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853958;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;354.661;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853959;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;354.661;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76853960;1800600;Timeout;;;;;;;;;;;2;354.661;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853961;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;394.021;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853962;100200;Game stop;;;;;;;;;;;2;407.021;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853963;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;407.021;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853964;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;473.630;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853965;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;485.630;21.56;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76853966;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;485.630;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853967;800400;2+1;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;501.129;25.22;7.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853968;100200;Game stop;;;;;;;;;;;2;501.129;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853969;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;501.129;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853970;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;537.355;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853971;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;537.355;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853972;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;537.355;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853973;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;2;537.355;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853974;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;542.253;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853975;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;556.253;24.95;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:03:04.324503
76853976;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;556.253;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853977;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;176;Paul Pierce;13;Los Angeles Clippers;;;2;556.253;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853978;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;556.253;26.27;7.50;;;;;;;;;;Lay up;;;;2017-12-07 10:03:04.324503
76853979;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;556.253;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853980;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;560.647;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853981;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;560.647;25.91;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76853982;100200;Game stop;;;;;;;;;;;2;576.314;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853983;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;576.314;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853984;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;585.240;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853985;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;605.240;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853986;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;605.240;26.36;8.04;;;;;;;;Cut;;Hook;;;;2017-12-07 10:03:04.324503
76853987;800202;2-;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;617.449;26.57;12.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76853988;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;617.449;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853989;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;8591;Jon Leuer;3175;Phoenix Suns;;;2;622.646;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:03:04.324503
76853990;100200;Game stop;;;;;;;;;;;2;622.646;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853991;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;180;Jamal Crawford;13;Los Angeles Clippers;;;2;622.646;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853992;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;8591;Jon Leuer;3175;Phoenix Suns;;;2;654.780;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853993;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;672.987;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853994;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;8591;Jon Leuer;3175;Phoenix Suns;;;2;672.987;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853995;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;692.887;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76853996;100400;Steal;177;DeAndre Jordan;13;Los Angeles Clippers;6073;Sonny Weems;3175;Phoenix Suns;;;2;706.887;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853997;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;713.260;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853998;100200;Game stop;;;;;;;;;;;2;713.260;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76853999;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;1804;Austin Rivers;13;Los Angeles Clippers;;;2;713.260;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854000;800400;2+1;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;713.260;26.42;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76854001;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;753.324;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854002;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;753.324;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854003;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;755.519;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76854004;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;777.519;20.21;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854005;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;777.519;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854006;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;782.213;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854007;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;782.213;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:03:04.324503
76854008;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;805.254;23.75;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854009;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;805.254;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854010;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;805.254;21.11;13.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:03:04.324503
76854011;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;805.254;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854012;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;814.822;21.71;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854013;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;814.822;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854014;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;5279;Brandon Knight;3175;Phoenix Suns;;;2;826.833;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854015;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;836.851;27.83;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76854016;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;836.851;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854017;100200;Game stop;;;;;;;;;;;2;842.232;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854018;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;842.232;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854019;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;900.854;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854020;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;900.854;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854021;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;900.854;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854022;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;900.854;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854023;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;900.854;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76854024;100200;Game stop;;;;;;;;;;;2;900.854;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854025;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;24964;Markieff Morris;3175;Phoenix Suns;;;2;900.854;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854026;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;921.515;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76854027;100200;Game stop;;;;;;;;;;;2;923.515;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854028;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;371088;PJ Tucker;3175;Phoenix Suns;;;2;923.515;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854029;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;936.769;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76854030;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;947.769;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:03:04.324503
76854031;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;947.769;19.43;8.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:03:04.324503
76854032;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;947.769;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854033;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;956.945;22.88;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76854034;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;956.945;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854035;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;964.371;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854036;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;964.371;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854037;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;964.371;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:03:04.324503
76854038;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;6073;Sonny Weems;3175;Phoenix Suns;;;2;984.631;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:03:04.324503
76854039;100200;Game stop;;;;;;;;;;;2;984.631;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854040;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;180;Jamal Crawford;13;Los Angeles Clippers;;;2;984.631;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854041;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;6073;Sonny Weems;3175;Phoenix Suns;;;2;1011.876;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854042;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;2;1035.996;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854043;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;6073;Sonny Weems;3175;Phoenix Suns;;;2;1035.996;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76854044;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1070.671;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76854045;100200;Game stop;;;;;;;;;;;2;1082.671;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
