id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76388746;800102;1-;9661;Gary Neal;3300;Washington Wizards;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1007.192;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388747;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1007.192;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388748;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1007.192;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388749;100200;Game stop;;;;;;;;;;;1;1075.227;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388750;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;1;1075.227;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388751;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1075.227;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388752;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;1075.227;22.88;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:06:04.536917
76388753;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;1075.227;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388754;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;1;1092.681;19.73;10.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:06:04.536917
76388755;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1092.681;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388756;1800500;Halftime;;;;;;;;;;;1;1092.681;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388757;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388758;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388759;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388760;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388761;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388762;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388763;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388764;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388765;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388766;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388767;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388768;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;39.032;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388769;100400;Steal;9368;Kelly Oubre Jr.;3300;Washington Wizards;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;50.032;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388770;100200;Game stop;;;;;;;;;;;2;57.405;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388771;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;57.405;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388772;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;9110;Jeff Green;2976;Memphis Grizzlies;;;2;57.405;26.96;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:06:04.536917
76388773;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;79.140;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388774;200300;Pick'n'Roll;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;88.140;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388775;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;88.140;22.58;11.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388776;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;88.140;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388777;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;100.502;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:06:04.536917
76388778;200600;Post;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;116.909;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388779;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;116.909;25.37;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 04:06:04.536917
76388780;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;142.578;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388781;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;142.578;26.12;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 04:06:04.536917
76388782;100200;Game stop;;;;;;;;;;;2;153.937;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388783;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;153.937;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388784;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;7769;Ramon Sessions;3300;Washington Wizards;;;2;153.937;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388785;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;178.046;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388786;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;7769;Ramon Sessions;3300;Washington Wizards;;;2;192.046;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388787;100200;Game stop;;;;;;;;;;;2;205.019;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388788;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;205.019;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388789;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;205.019;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388790;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;227.921;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388791;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;234.921;26.36;4.71;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388792;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;2;234.921;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:06:04.536917
76388793;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;1150;Kris Humphries;2;247.297;24.59;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:06:04.536917
76388794;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;2415;Mike Conley;2976;Memphis Grizzlies;;;2;261.444;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388795;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;264.776;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388796;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;264.776;27.35;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:06:04.536917
76388797;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;285.244;25.91;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:06:04.536917
76388798;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;297.117;24.80;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76388799;100200;Game stop;;;;;;;;;;;2;312.095;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388800;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;312.095;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388801;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;351.164;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388802;100200;Game stop;;;;;;;;;;;2;355.164;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388803;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;355.164;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388804;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;371.636;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388805;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;382.636;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388806;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;382.636;27.53;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388807;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;395.437;26.36;5.16;;;;;;;;Cut;;Hook;;;;2017-12-07 04:06:04.536917
76388808;100200;Game stop;;;;;;;;;;;2;395.437;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388809;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;395.437;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388810;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;399.283;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388811;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;414.283;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388812;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;414.283;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388813;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;414.283;23.90;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 04:06:04.536917
76388814;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;430.814;23.03;13.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76388815;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;482.426;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388816;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;482.426;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:06:04.536917
76388817;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;482.426;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388818;400101;Accurate pass;13739;DeJuan Blair;3300;Washington Wizards;;;;;1150;Kris Humphries;2;494.108;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388819;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;13739;DeJuan Blair;2;494.108;27.35;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76388820;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;514.244;27.20;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:06:04.536917
76388821;100200;Game stop;;;;;;;;;;;2;524.181;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388822;100500;Turnover;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;524.181;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388823;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;533.158;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388824;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;554.158;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388825;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;554.158;23.90;5.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:06:04.536917
76388826;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;554.158;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388827;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;563.846;25.82;4.80;;;;;;;;Transition;;Floater;;;;2017-12-07 04:06:04.536917
76388828;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;563.846;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388829;100200;Game stop;;;;;;;;;;;2;572.765;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388830;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;572.765;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388831;1600500;Guard;9366;John Wall;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;652.613;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388832;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;652.613;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388833;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;652.613;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388834;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;652.613;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388835;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;652.613;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388836;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;652.613;20.90;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388837;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;671.738;27.20;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388838;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;671.738;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388839;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;686.851;24.80;7.74;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:06:04.536917
76388840;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;686.851;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388841;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;697.105;26.81;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:06:04.536917
76388842;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;697.105;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388843;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;707.321;21.98;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76388844;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;707.321;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388845;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;717.723;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:06:04.536917
76388846;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;717.723;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388847;100200;Game stop;;;;;;;;;;;2;726.238;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388848;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;726.238;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388849;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;760.872;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388850;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;760.872;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388851;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;760.872;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388852;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;760.872;20.81;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:06:04.536917
76388853;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;760.872;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388854;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;771.206;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388855;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;771.206;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388856;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;771.206;21.05;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388857;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;787.156;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388858;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;787.156;27.23;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76388859;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;2415;Mike Conley;2976;Memphis Grizzlies;;;2;793.107;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388860;100200;Game stop;;;;;;;;;;;2;793.107;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388861;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;7769;Ramon Sessions;3300;Washington Wizards;;;2;793.107;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388862;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;2415;Mike Conley;2976;Memphis Grizzlies;;;2;825.913;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388863;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;2415;Mike Conley;2976;Memphis Grizzlies;;;2;844.205;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388864;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;845.248;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388865;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;865.248;27.08;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:06:04.536917
76388866;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;877.099;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388867;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;877.099;20.03;5.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:06:04.536917
76388868;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;896.187;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388869;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;896.187;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:06:04.536917
76388870;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;896.187;22.82;11.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:06:04.536917
76388871;100200;Game stop;;;;;;;;;;;2;896.187;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388872;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;896.187;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388873;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;909.871;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388874;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;952.301;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388875;800400;2+1;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;962.301;27.23;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:06:04.536917
76388876;100200;Game stop;;;;;;;;;;;2;962.301;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388877;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;9661;Gary Neal;3300;Washington Wizards;;;2;962.301;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388878;800101;1+;9661;Gary Neal;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;987.683;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388879;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;991.549;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388880;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1004.549;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388881;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1009.622;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:06:04.536917
76388882;100200;Game stop;;;;;;;;;;;2;1009.622;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388883;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1009.622;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388884;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1020.125;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388885;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1037.125;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388886;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1037.125;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:06:04.536917
76388887;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;8421;Jared Dudley;3300;Washington Wizards;;;2;1046.291;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388888;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;1050.751;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388889;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1050.751;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:06:04.536917
76388890;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1061.805;24.80;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:06:04.536917
76388891;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1083.183;27.20;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:06:04.536917
76388892;100200;Game stop;;;;;;;;;;;2;1093.097;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388893;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;9364;Marcin Gortat;3300;Washington Wizards;;;2;1093.097;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388894;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;1093.097;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388895;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1116.236;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388896;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;6045;Marc Gasol;2976;Memphis Grizzlies;9661;Gary Neal;2;1126.036;27.08;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76388897;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1126.036;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388898;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1131.690;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:06:04.536917
76388899;100200;Game stop;;;;;;;;;;;2;1139.355;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388900;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1139.355;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388901;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1181.045;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76388902;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1188.445;26.99;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:06:04.536917
76388903;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1188.445;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388904;100200;Game stop;;;;;;;;;;;2;1208.253;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388905;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;9661;Gary Neal;3300;Washington Wizards;;;2;1208.253;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388906;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1208.253;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
76388907;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1208.253;;;;;;;;;;;;;;;;2017-12-07 04:06:04.536917
