id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76334687;100200;Game stop;;;;;;;;;;;3;955.274;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334689;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;3;980.155;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334690;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;3;993.631;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334692;100200;Game stop;;;;;;;;;;;3;1010.082;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334694;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1010.082;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334695;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1027.266;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334696;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1039.266;23.03;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334700;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1076.551;25.52;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334701;100200;Game stop;;;;;;;;;;;3;1076.551;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334704;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1076.551;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334706;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;3;1100.822;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334710;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;1155.119;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334711;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;1155.119;19.28;8.34;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:00:02.005171
76334714;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1164.337;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334715;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1182.358;20.09;10.83;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:00:02.005171
76334718;100200;Game stop;;;;;;;;;;;3;1182.358;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334719;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;3;1182.358;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334724;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;1217.574;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334729;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1269.640;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334730;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1292.342;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334731;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1292.342;26.84;11.28;;;;;;;;Post;;Jumper;;;;2017-12-07 03:00:02.005171
76334735;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1332.540;20.48;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334737;1800500;Halftime;;;;;;;;;;;3;1332.940;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334738;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334744;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334745;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334746;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334747;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334748;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334752;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;16.140;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334753;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;54.004;27.08;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:00:02.005171
76334754;100200;Game stop;;;;;;;;;;;4;71.193;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334755;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;4;71.193;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334757;100200;Game stop;;;;;;;;;;;4;101.472;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334758;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;4;101.472;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334760;100200;Game stop;;;;;;;;;;;4;124.927;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334762;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;131.640;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334763;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;143.640;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334764;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;143.640;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76334765;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;143.640;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Right;;;2017-12-07 03:00:02.005171
76334767;100200;Game stop;;;;;;;;;;;4;157.687;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334768;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;370640;Tyler Johnson;2941;Miami Heat;;;4;157.687;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334770;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;191.428;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334771;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;216.428;20.33;11.22;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:00:02.005171
76334773;100200;Game stop;;;;;;;;;;;4;225.066;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334775;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;266.055;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334776;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;277.055;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334777;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;277.055;27.20;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334778;100200;Game stop;;;;;;;;;;;4;291.456;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334781;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;291.456;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334782;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;316.543;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334783;800302;3-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;328.543;20.09;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334785;100200;Game stop;;;;;;;;;;;4;339.459;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334786;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;2105;Josh McRoberts;2941;Miami Heat;;;4;339.459;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334788;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;4;367.837;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334789;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;2100;Gerald Green;2941;Miami Heat;;;4;373.841;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:00:02.005171
76334790;100200;Game stop;;;;;;;;;;;4;373.841;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334792;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2100;Gerald Green;2941;Miami Heat;;;4;397.057;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334793;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;2100;Gerald Green;2941;Miami Heat;;;4;409.094;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334795;100200;Game stop;;;;;;;;;;;4;423.453;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334798;1800600;Timeout;;;;;;;;;;;4;423.453;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334799;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;436.230;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334800;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;463.230;18.89;7.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:00:02.005171
76334803;100200;Game stop;;;;;;;;;;;4;477.178;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334804;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;4;477.178;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334807;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;498.618;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334809;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;523.933;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334810;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;523.933;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334811;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;535.814;26.84;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334812;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;535.814;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334813;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;535.814;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:00:02.005171
76334817;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;573.474;26.66;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334818;100200;Game stop;;;;;;;;;;;4;573.474;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334822;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2100;Gerald Green;2941;Miami Heat;;;4;607.820;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334826;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;624.525;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334827;100200;Game stop;;;;;;;;;;;4;630.508;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334830;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;658.078;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334831;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;666.078;20.09;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334832;100200;Game stop;;;;;;;;;;;4;681.346;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334835;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;698.939;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334836;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;710.939;27.05;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334837;100200;Game stop;;;;;;;;;;;4;710.939;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334844;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;4;800.284;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334845;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;800.284;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:00:02.005171
76334849;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;845.036;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76334850;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;845.036;20.90;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:00:02.005171
76334854;100200;Game stop;;;;;;;;;;;4;856.493;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334855;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;856.493;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334856;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;856.493;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334857;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;856.493;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334858;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;874.380;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334859;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;887.380;25.04;6.33;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:00:02.005171
76334861;100200;Game stop;;;;;;;;;;;4;896.292;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334862;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;2095;Hassan Whiteside;2941;Miami Heat;;;4;896.292;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334865;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;930.475;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334866;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;4;930.475;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334867;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;943.317;19.94;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334871;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;957.853;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334872;100200;Game stop;;;;;;;;;;;4;957.853;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334874;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;972.391;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334875;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;4;982.391;26.42;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334876;100200;Game stop;;;;;;;;;;;4;982.391;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334877;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;982.391;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334878;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1001.536;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334879;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;4;1003.536;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:00:02.005171
76334880;100200;Game stop;;;;;;;;;;;4;1003.536;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334882;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;4;1031.742;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334883;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;34324;Chris Bosh;2941;Miami Heat;;;4;1044.884;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334886;100200;Game stop;;;;;;;;;;;4;1083.384;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334889;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1098.964;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334890;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1098.964;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334891;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1120.175;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334892;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1120.175;26.57;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334893;100200;Game stop;;;;;;;;;;;4;1120.175;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334898;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;4;1147.704;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334899;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1165.876;20.63;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:00:02.005171
76334901;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;4;1180.776;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334902;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1202.816;25.52;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:00:02.005171
76334903;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1202.816;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334904;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1202.816;27.08;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 03:00:02.005171
76334906;100200;Game stop;;;;;;;;;;;4;1218.442;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334907;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;1218.442;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334910;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1257.010;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334911;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;1277.010;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334912;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1277.010;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334914;100200;Game stop;;;;;;;;;;;4;1295.715;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334915;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;1295.715;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334919;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1338.554;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334920;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1362.554;23.27;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334921;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;4;1362.554;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334922;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;1369.978;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:00:02.005171
76334923;100200;Game stop;;;;;;;;;;;4;1369.978;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334925;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;1392.592;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334927;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;1415.838;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334931;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;4;1427.884;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334932;100200;Game stop;;;;;;;;;;;4;1427.884;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334934;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;4;1459.214;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334935;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2102;Justise Winslow;2941;Miami Heat;;;4;1473.771;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334938;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1485.745;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334939;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;4;1487.501;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334940;100200;Game stop;;;;;;;;;;;4;1487.501;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334942;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;4;1521.224;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334943;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;4;1535.820;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334946;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;2097;Dwyane Wade;2941;Miami Heat;;;4;1557.131;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334947;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;4;1567.618;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334948;100200;Game stop;;;;;;;;;;;4;1567.618;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334950;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;4;1590.694;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334951;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1590.694;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334952;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;7479;Luol Deng;2941;Miami Heat;;;4;1612.608;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334955;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;1629.839;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334956;100200;Game stop;;;;;;;;;;;4;1629.839;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334958;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;1658.264;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334959;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1658.264;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334960;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;4;1658.264;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334961;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2098;Goran Dragic;2941;Miami Heat;;;4;1674.778;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334964;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;1684.243;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334965;1800700;Match end;;;;;;;;;;;4;1705.143;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
103714682;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;70.823;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714686;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;128.064;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714690;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;190.208;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
