id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76859389;100200;Game stop;;;;;;;;;;;3;1203.795;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859390;100500;Turnover;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1203.795;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859393;1800500;Halftime;;;;;;;;;;;3;1229.684;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859394;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859400;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859401;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859402;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859403;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859404;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859407;100200;Game stop;;;;;;;;;;;4;27.862;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859409;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;27.862;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859411;100200;Game stop;;;;;;;;;;;4;51.615;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859413;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;63.757;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859414;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;76.757;21.11;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859415;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;79.554;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859418;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;86.488;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859419;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;4;109.213;23.45;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859422;100200;Game stop;;;;;;;;;;;4;117.067;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859423;300100;Foul;6231;Will Barton;3222;Denver Nuggets;5329;Nick Young;3171;Los Angeles Lakers;;;4;117.067;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859427;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;170.017;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859428;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;195.017;26.27;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859431;100200;Game stop;;;;;;;;;;;4;203.784;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859432;300100;Foul;6231;Will Barton;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;203.784;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859437;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;257.402;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859438;100200;Game stop;;;;;;;;;;;4;262.402;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859439;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;262.402;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859440;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;291.531;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859441;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;300.531;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859442;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;300.531;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859443;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;300.531;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:05:04.8821
76859444;100200;Game stop;;;;;;;;;;;4;319.022;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859446;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;333.793;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859447;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;354.793;20.90;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859448;100200;Game stop;;;;;;;;;;;4;354.793;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859449;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;354.793;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859450;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;370.764;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859451;100200;Game stop;;;;;;;;;;;4;376.764;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859453;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;394.285;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859454;100200;Game stop;;;;;;;;;;;4;406.285;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859455;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;406.285;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859458;100200;Game stop;;;;;;;;;;;4;429.085;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859459;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;429.085;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859463;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;479.290;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859464;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;4;492.290;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76859465;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;492.290;21.20;9.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76859467;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;504.929;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859468;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;517.693;21.20;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859470;100200;Game stop;;;;;;;;;;;4;526.783;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859472;1800600;Timeout;;;;;;;;;;;4;526.783;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859475;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;562.902;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859476;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;4;562.902;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859477;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;562.902;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:05:04.8821
76859478;100400;Steal;6231;Will Barton;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;585.762;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859479;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;601.864;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859480;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;601.864;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859481;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;601.864;21.80;8.04;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:05:04.8821
76859483;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;633.632;24.29;10.05;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:05:04.8821
76859485;100200;Game stop;;;;;;;;;;;4;657.334;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859486;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;657.334;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859488;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;702.590;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859491;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;707.286;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859492;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;719.286;24.74;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859496;100200;Game stop;;;;;;;;;;;4;729.288;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859497;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;729.288;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859498;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;4;757.419;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859499;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;757.419;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859500;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;757.419;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859501;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;757.419;24.05;10.50;;;;;;;;;;Jumper;;;;2017-12-07 10:05:04.8821
76859504;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;770.630;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859505;100200;Game stop;;;;;;;;;;;4;773.346;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859507;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;791.981;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859508;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;808.981;26.21;7.56;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76859511;100200;Game stop;;;;;;;;;;;4;818.916;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859512;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;818.916;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859516;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;876.145;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859517;100200;Game stop;;;;;;;;;;;4;897.145;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859519;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;897.145;23.03;3.42;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:05:04.8821
76859520;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;932.325;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859523;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;4;951.737;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859524;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;964.669;26.57;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:05:04.8821
76859527;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;975.629;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859528;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;85769;JJ Hickson;4;993.638;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859529;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;993.638;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:05:04.8821
76859530;100200;Game stop;;;;;;;;;;;4;993.638;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859534;100200;Game stop;;;;;;;;;;;4;1030.096;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859535;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1030.096;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859538;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1072.776;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859539;200600;Post;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;4;1098.776;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859540;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;4;1098.776;26.06;10.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:05:04.8821
76859544;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;1135.631;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859545;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;1135.631;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859546;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;1135.631;26.99;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:05:04.8821
76859548;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1146.305;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859549;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;4;1153.003;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859550;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1153.003;27.08;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76859551;100200;Game stop;;;;;;;;;;;4;1153.003;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859553;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1181.114;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859558;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1222.299;25.19;4.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76859559;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1223.734;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859560;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1223.734;26.81;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:05:04.8821
76859562;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1234.329;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859565;100200;Game stop;;;;;;;;;;;4;1257.048;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859566;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1257.048;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859569;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;4;1286.962;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859571;100200;Game stop;;;;;;;;;;;4;1308.049;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859572;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1308.049;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859573;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;1308.173;26.96;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76859578;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;1359.690;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859579;800301;3+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1380.590;20.03;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859581;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;4;1404.136;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859582;1800700;Match end;;;;;;;;;;;4;1417.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
103732081;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;91.115;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732085;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;147.204;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732089;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;183.751;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732095;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6233;Gary Harris;1;387.443;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732099;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;525.086;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732103;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;601.171;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732109;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;642.216;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732111;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;692.661;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732113;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;759.328;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732115;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;814.833;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732119;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;928.805;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732123;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;972.746;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732127;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;;;1;1044.968;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732137;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1347.933;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732141;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1416.855;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732143;200900;Assisting;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;65.522;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732145;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;151.791;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732147;200900;Assisting;6248;Mike Miller;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;234.289;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732149;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;328.098;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732155;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;472.958;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732157;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;616.786;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732163;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;741.484;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732165;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;804.353;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732169;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6231;Will Barton;2;900.606;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732173;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;928.964;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732179;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1155.377;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732183;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1250.954;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732185;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1323.027;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732189;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1391.178;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732191;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1468.403;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732193;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;21.830;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732199;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;87.516;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732207;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;192.103;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732213;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;362.461;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732215;200900;Assisting;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;378.726;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732217;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;391.814;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732219;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;465.902;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732223;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;571.252;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732225;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;635.357;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732229;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;704.525;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732233;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;805.222;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732237;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;869.925;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732241;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1015.529;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732245;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;85769;JJ Hickson;3;1170.184;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732251;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;300.531;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732255;200900;Assisting;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;492.290;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732257;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;4;562.902;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732259;200900;Assisting;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;601.864;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732263;200900;Assisting;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;633.632;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732271;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;897.145;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732273;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;993.638;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732277;200900;Assisting;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;4;1098.776;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732281;200900;Assisting;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;1135.631;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732283;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;1153.003;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732287;200900;Assisting;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;1223.734;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732293;200900;Assisting;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;1380.590;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
76858799;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
