id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77020827;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;979.554;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020828;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;979.554;26.12;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020829;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;997.199;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77020830;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;997.199;26.81;7.02;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:15:05.174001
77020831;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;997.199;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020832;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;1006.906;25.52;2.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:15:05.174001
77020833;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1009.264;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020834;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1009.264;26.42;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:15:05.174001
77020835;100200;Game stop;;;;;;;;;;;1;1009.264;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020836;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1009.264;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020837;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1035.156;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020838;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1035.156;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020839;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1035.156;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020840;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1047.376;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020841;100400;Steal;6114;Mario Hezonja;3226;Orlando Magic;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1062.776;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020842;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1067.003;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:15:05.174001
77020843;100200;Game stop;;;;;;;;;;;1;1096.107;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020844;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1096.107;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020845;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1112.190;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020846;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;1;1121.490;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020847;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1121.490;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020848;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1121.490;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:15:05.174001
77020849;100200;Game stop;;;;;;;;;;;1;1128.930;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020850;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;7465;Victor Oladipo;3226;Orlando Magic;;;1;1128.930;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020851;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1153.680;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020852;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1153.680;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020853;1800500;Halftime;;;;;;;;;;;1;1154.080;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020854;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020855;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020856;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020857;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020858;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020859;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020860;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020861;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020862;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020863;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020864;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020865;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;5.674;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020866;100200;Game stop;;;;;;;;;;;2;16.674;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020867;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;6116;Andrew Nicholson;3226;Orlando Magic;;;2;16.674;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020868;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;30.301;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020869;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;38.301;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020870;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;38.301;24.50;7.32;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:15:05.174001
77020871;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;61.294;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020872;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;61.294;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:15:05.174001
77020873;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;61.294;19.58;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:15:05.174001
77020874;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;78.964;23.87;4.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:15:05.174001
77020875;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;78.964;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020876;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;364974;Mike Scott;2;88.913;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020877;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;88.913;20.18;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020878;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;109.870;23.33;8.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:15:05.174001
77020879;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;109.870;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020880;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1143;Al Horford;2;124.719;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020881;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;124.719;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020882;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;124.719;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:15:05.174001
77020883;100200;Game stop;;;;;;;;;;;2;143.829;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020884;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;364974;Mike Scott;79;Atlanta Hawks;;;2;143.829;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020885;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;186.684;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020886;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;186.684;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020887;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;186.684;19.43;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020888;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;186.684;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020889;100200;Game stop;;;;;;;;;;;2;229.209;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020890;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;229.209;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020891;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;229.209;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020892;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;229.209;23.75;11.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77020893;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;229.209;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020894;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;2;239.482;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020895;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;239.482;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020896;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;239.482;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:15:05.174001
77020897;100200;Game stop;;;;;;;;;;;2;239.482;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020898;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;239.482;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020899;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;271.434;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020900;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;271.434;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020901;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;271.434;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020902;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;271.434;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020903;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;271.434;25.64;9.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77020904;100200;Game stop;;;;;;;;;;;2;271.434;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020905;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;271.434;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020906;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;2;271.434;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020907;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;286.412;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020908;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;2;301.412;25.97;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020909;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;301.412;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020910;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;364974;Mike Scott;2;311.541;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020911;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;311.541;25.34;4.89;;;;;;;;Cut;;Floater;;;;2017-12-07 11:15:05.174001
77020912;800202;2-;1886;Tobias Harris;3226;Orlando Magic;370717;Lamar Patterson;79;Atlanta Hawks;;;2;330.158;26.72;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:15:05.174001
77020913;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;330.158;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020914;800202;2-;364974;Mike Scott;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;1144;Dennis Schroder;2;349.000;25.37;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77020915;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;349.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020916;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;361.008;26.72;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:15:05.174001
77020917;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;361.008;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020918;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;372.411;19.49;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77020919;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;372.411;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020920;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;392.098;22.10;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77020921;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;392.098;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020922;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;403.157;20.18;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020923;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;403.157;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020924;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;6111;Nikola Vucevic;3226;Orlando Magic;;;2;411.516;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020925;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;415.507;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020926;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;415.507;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77020927;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;441.331;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020928;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;441.331;26.51;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77020929;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;457.963;23.33;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77020930;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;457.963;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020931;100200;Game stop;;;;;;;;;;;2;467.057;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020932;100500;Turnover;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;467.057;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020933;1800600;Timeout;;;;;;;;;;;2;467.057;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020934;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;502.467;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020935;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;502.467;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020936;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;502.467;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020937;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;502.467;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020938;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;502.467;19.79;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020939;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;502.467;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020940;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;514.376;21.83;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77020941;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;514.376;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020942;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;525.859;23.60;6.24;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:15:05.174001
77020943;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;527.062;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020944;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;2;533.256;25.97;6.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77020945;100200;Game stop;;;;;;;;;;;2;533.256;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020946;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;533.256;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020947;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;569.103;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020948;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;569.103;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020949;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;569.103;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020950;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;2;569.103;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77020951;100200;Game stop;;;;;;;;;;;2;569.103;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020952;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;2;569.103;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020953;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;2;590.932;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020954;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;612.649;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020955;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1891;Channing Frye;3226;Orlando Magic;;;2;612.649;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020956;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;615.259;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020957;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;6113;Elfrid Payton;3226;Orlando Magic;;;2;624.259;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020958;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;627.658;26.51;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77020959;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;695.264;23.45;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77020960;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;695.264;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020961;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;1886;Tobias Harris;3226;Orlando Magic;;;2;707.485;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:15:05.174001
77020962;100200;Game stop;;;;;;;;;;;2;707.485;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020963;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;1140;Paul Millsap;79;Atlanta Hawks;;;2;707.485;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020964;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;1886;Tobias Harris;3226;Orlando Magic;;;2;727.762;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020965;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;727.762;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020966;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;2;746.885;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020967;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;1886;Tobias Harris;3226;Orlando Magic;;;2;746.885;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020968;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;748.334;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020969;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;770.334;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020970;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;770.334;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020971;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;770.334;26.72;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 11:15:05.174001
77020972;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;781.250;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77020973;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;788.637;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020974;800400;2+1;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6121;Evan Fournier;2;788.637;26.81;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77020975;100200;Game stop;;;;;;;;;;;2;788.637;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020976;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;6116;Andrew Nicholson;3226;Orlando Magic;;;2;788.637;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020977;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;788.637;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020978;800101;1+;6116;Andrew Nicholson;3226;Orlando Magic;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;808.657;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020979;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;809.415;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77020980;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;829.415;26.81;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:15:05.174001
77020981;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;829.415;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020982;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;849.312;25.04;4.05;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:15:05.174001
77020983;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;849.312;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020984;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;864.634;26.06;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:15:05.174001
77020985;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;864.634;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020986;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;881.697;25.37;8.58;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:15:05.174001
77020987;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;881.697;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020988;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;889.720;26.57;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
