id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76326165;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1029.683;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326166;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1035.513;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326167;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1052.813;25.97;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:53:03.660201
76326168;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1052.813;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326169;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;1;1070.197;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326170;800600;2F;6115;Dewayne Dedmon;3226;Orlando Magic;3629;Nene Hilario;3300;Washington Wizards;;;1;1070.197;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:53:03.660201
76326171;100200;Game stop;;;;;;;;;;;1;1070.197;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326172;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1070.197;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326173;800102;1-;6115;Dewayne Dedmon;3226;Orlando Magic;3629;Nene Hilario;3300;Washington Wizards;;;1;1096.469;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326174;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1096.469;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326175;1600500;Guard;9366;John Wall;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;1115.193;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326176;800101;1+;6115;Dewayne Dedmon;3226;Orlando Magic;3629;Nene Hilario;3300;Washington Wizards;;;1;1139.254;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326177;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1139.292;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326178;100400;Steal;7505;Shabazz Napier;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;1;1158.392;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326179;100200;Game stop;;;;;;;;;;;1;1162.624;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326180;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1162.624;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326181;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1162.624;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326182;1800500;Halftime;;;;;;;;;;;1;1167.124;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326183;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326184;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326185;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326186;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326187;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326188;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326189;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326190;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326191;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326192;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326193;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326194;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;14.085;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326195;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;2;28.085;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326196;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;2;28.085;23.60;5.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:53:03.660201
76326197;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;44.936;22.52;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:53:03.660201
76326198;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;44.936;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326199;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;44.936;27.23;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 02:53:03.660201
76326200;100200;Game stop;;;;;;;;;;;2;54.238;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326201;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;3629;Nene Hilario;3300;Washington Wizards;;;2;54.238;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326202;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;66.034;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326203;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;74.034;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326204;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;74.034;27.53;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 02:53:03.660201
76326205;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;74.034;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326206;100200;Game stop;;;;;;;;;;;2;88.741;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326207;300100;Foul;9661;Gary Neal;3300;Washington Wizards;7505;Shabazz Napier;3226;Orlando Magic;;;2;88.741;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326208;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;107.909;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326209;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;122.909;22.88;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326210;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;122.909;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326211;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;122.909;25.37;8.04;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:53:03.660201
76326212;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;140.427;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326213;800600;2F;8421;Jared Dudley;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;2;140.427;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:53:03.660201
76326214;100200;Game stop;;;;;;;;;;;2;140.427;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326215;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;2;140.427;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326216;800101;1+;8421;Jared Dudley;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;2;161.329;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326217;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;182.067;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326218;800101;1+;8421;Jared Dudley;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;2;182.067;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326219;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;184.265;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326220;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;201.265;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326221;800400;2+1;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;201.265;26.84;7.74;;;;;;;;Cut;;;;;;2017-12-07 02:53:03.660201
76326222;100200;Game stop;;;;;;;;;;;2;201.265;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326223;300100;Foul;9661;Gary Neal;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;2;201.265;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326224;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;231.233;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326225;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;9661;Gary Neal;3300;Washington Wizards;;;2;231.233;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326226;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;231.233;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326227;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;235.306;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326228;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;256.306;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326229;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;256.306;24.35;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 02:53:03.660201
76326230;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;256.306;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326231;100200;Game stop;;;;;;;;;;;2;271.379;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326232;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;271.379;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326233;100500;Turnover;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;271.379;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326234;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;315.915;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326235;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;315.915;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326236;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;315.915;25.37;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:53:03.660201
76326237;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;315.915;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326238;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;324.162;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:53:03.660201
76326239;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;336.102;24.74;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:53:03.660201
76326240;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;336.102;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326241;100400;Steal;6110;Aaron Gordon;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;2;342.452;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326242;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;347.377;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:53:03.660201
76326243;100200;Game stop;;;;;;;;;;;2;347.377;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326244;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;2;347.377;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326245;1800600;Timeout;;;;;;;;;;;2;347.377;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326246;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;388.221;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326247;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;388.221;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326248;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;403.690;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326249;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;406.026;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326250;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;2;424.026;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:53:03.660201
76326251;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;2;424.026;24.65;3.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:53:03.660201
76326252;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;424.026;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326253;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;430.313;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:53:03.660201
76326254;100200;Game stop;;;;;;;;;;;2;430.313;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326255;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;2;430.313;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326256;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;449.254;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326257;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;465.676;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326258;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;465.676;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326259;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;468.104;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326260;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;1150;Kris Humphries;2;485.104;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326261;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;2;485.104;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 02:53:03.660201
76326262;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;508.941;21.56;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:53:03.660201
76326263;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;508.941;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326264;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;516.017;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:53:03.660201
76326265;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;516.017;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326266;100200;Game stop;;;;;;;;;;;2;554.266;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326267;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;554.266;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326268;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;554.266;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326269;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;554.266;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326270;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;554.266;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326271;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;554.266;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:53:03.660201
76326272;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;554.266;22.73;4.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:53:03.660201
76326273;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;554.266;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326274;100200;Game stop;;;;;;;;;;;2;562.853;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326275;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;2;562.853;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326276;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;570.194;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326277;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;583.194;26.81;2.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:53:03.660201
76326278;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;583.194;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326279;800600;2F;7490;Garrett Temple;3300;Washington Wizards;1891;Channing Frye;3226;Orlando Magic;;;2;589.962;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:53:03.660201
76326280;100200;Game stop;;;;;;;;;;;2;589.962;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326281;300100;Foul;1891;Channing Frye;3226;Orlando Magic;7490;Garrett Temple;3300;Washington Wizards;;;2;589.962;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326282;800102;1-;7490;Garrett Temple;3300;Washington Wizards;1891;Channing Frye;3226;Orlando Magic;;;2;616.796;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326283;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;616.796;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326284;800101;1+;7490;Garrett Temple;3300;Washington Wizards;1891;Channing Frye;3226;Orlando Magic;;;2;635.909;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326285;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;636.032;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326286;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;2;646.032;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326287;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;646.032;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:53:03.660201
76326288;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;661.120;26.57;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:53:03.660201
76326289;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;661.120;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326290;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;668.247;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:53:03.660201
76326291;100200;Game stop;;;;;;;;;;;2;683.553;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326292;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1150;Kris Humphries;3300;Washington Wizards;;;2;683.553;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326293;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;721.909;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326294;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;721.909;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326295;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;721.909;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326296;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;721.909;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326297;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;2;721.909;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:53:03.660201
76326298;100200;Game stop;;;;;;;;;;;2;721.909;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326299;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;2;721.909;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326300;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;2;748.589;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326301;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;2;764.103;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326302;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;766.407;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326303;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;786.407;19.64;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326304;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;786.407;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326305;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;794.378;21.65;12.75;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:53:03.660201
76326306;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;794.378;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326307;800400;2+1;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;815.449;26.99;7.50;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 02:53:03.660201
76326308;100200;Game stop;;;;;;;;;;;2;815.449;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326309;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;2;815.449;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326310;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;815.449;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326311;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;845.072;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326312;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;860.304;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326313;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;881.304;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326314;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;881.304;25.97;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 02:53:03.660201
76326315;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;881.304;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326316;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;7490;Garrett Temple;3300;Washington Wizards;;;2;886.862;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:53:03.660201
76326317;100200;Game stop;;;;;;;;;;;2;886.862;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326318;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;2;886.862;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326319;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7490;Garrett Temple;3300;Washington Wizards;;;2;911.047;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326320;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7490;Garrett Temple;3300;Washington Wizards;;;2;924.122;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326321;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;929.045;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76326322;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;940.045;21.35;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:53:03.660201
76326323;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;940.045;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326324;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;2;940.045;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:53:03.660201
76326325;100200;Game stop;;;;;;;;;;;2;940.045;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326326;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;2;940.045;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326327;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;2;971.079;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
76326328;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;2;986.923;;;;;;;;;;;;;;;;2017-12-07 02:53:03.660201
