id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76898259;200600;Post;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;262.019;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898260;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;262.019;26.72;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:21:04.237284
76898261;100200;Game stop;;;;;;;;;;;4;276.794;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898263;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;296.988;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898264;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9022;John Henson;4;319.988;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898265;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;319.988;26.96;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76898266;100200;Game stop;;;;;;;;;;;4;319.988;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898274;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;369.287;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898275;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;382.760;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898276;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;382.760;27.08;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898278;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;411.981;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898279;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;432.859;21.50;13.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76898281;100200;Game stop;;;;;;;;;;;4;449.787;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898282;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;449.787;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898285;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;484.731;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898286;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9022;John Henson;4;501.146;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898287;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;501.146;26.99;9.27;;;;;;;;Cut;;Hook;;;;2017-12-07 10:21:04.237284
76898289;100200;Game stop;;;;;;;;;;;4;517.212;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898290;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;517.212;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898292;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;544.589;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898293;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;544.589;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898294;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;560.871;24.20;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898296;100200;Game stop;;;;;;;;;;;4;568.173;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898297;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;568.173;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898298;1800600;Timeout;;;;;;;;;;;4;568.173;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898303;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;651.348;21.95;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898305;100200;Game stop;;;;;;;;;;;4;656.197;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898306;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;656.197;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898307;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;656.197;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898308;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;656.197;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898309;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;656.197;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898312;100200;Game stop;;;;;;;;;;;4;724.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898313;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;724.674;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898316;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;766.334;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898317;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;766.334;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898318;100200;Game stop;;;;;;;;;;;4;782.617;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898320;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;795.573;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898321;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;802.573;26.57;8.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76898322;100200;Game stop;;;;;;;;;;;4;802.573;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898325;100200;Game stop;;;;;;;;;;;4;829.509;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898326;300300;Technical foul;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;829.509;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898333;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;901.939;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898334;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;901.939;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898335;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;901.939;26.84;7.89;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:21:04.237284
76898340;100200;Game stop;;;;;;;;;;;4;961.141;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898342;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;961.141;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898343;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;980.973;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898344;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;983.973;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898345;100200;Game stop;;;;;;;;;;;4;983.973;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898347;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;983.973;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898348;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1017.065;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898349;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1030.249;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898353;100200;Game stop;;;;;;;;;;;4;1050.893;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898354;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1050.893;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898358;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1111.172;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898359;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1133.172;22.88;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898362;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1155.091;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898363;100200;Game stop;;;;;;;;;;;4;1168.878;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898364;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1168.878;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898369;100200;Game stop;;;;;;;;;;;4;1212.247;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898370;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1212.247;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898373;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;1270.773;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898374;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;1293.036;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898375;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;1293.036;23.18;8.37;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:21:04.237284
76898376;100200;Game stop;;;;;;;;;;;4;1293.036;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898383;100200;Game stop;;;;;;;;;;;4;1365.424;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898387;100200;Game stop;;;;;;;;;;;4;1423.999;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898388;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;1423.999;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898391;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1423.999;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898392;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1450.689;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898393;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;1466.189;23.33;4.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:21:04.237284
76898395;1800500;Halftime;;;;;;;;;;;4;1466.189;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898396;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898397;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898398;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898399;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898400;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898401;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898409;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;5;58.702;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898410;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;5;74.418;21.95;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898414;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;5;85.059;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898415;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;5;100.036;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898416;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;5;100.036;25.97;8.04;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76898417;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;5;113.677;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898418;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;5;117.679;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:21:04.237284
76898420;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;5;158.078;24.65;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898421;100200;Game stop;;;;;;;;;;;5;158.078;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898423;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;5;158.078;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898425;100200;Game stop;;;;;;;;;;;5;186.394;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898427;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;5;207.355;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898428;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;5;226.355;26.66;11.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76898430;100200;Game stop;;;;;;;;;;;5;226.355;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898432;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;5;259.013;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898433;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;5;262.013;27.20;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:21:04.237284
76898436;100200;Game stop;;;;;;;;;;;5;285.063;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898437;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;5;285.063;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898441;100200;Game stop;;;;;;;;;;;5;312.688;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898442;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;5;312.688;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898445;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;5;363.505;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898446;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;5;363.505;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898447;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;5;386.080;26.72;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898450;100200;Game stop;;;;;;;;;;;5;393.235;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898451;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;5;393.235;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898452;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;5;393.235;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898453;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;5;414.360;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898454;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;5;429.360;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898455;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;5;429.360;26.72;7.98;;;;;;;;Screen off;;;;;;2017-12-07 10:21:04.237284
76898458;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;5;447.756;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898459;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;5;473.613;24.95;10.80;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:21:04.237284
76898460;100200;Game stop;;;;;;;;;;;5;473.613;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898461;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;5;473.613;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898462;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;5;473.613;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898466;100200;Game stop;;;;;;;;;;;5;541.788;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898467;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;5;541.788;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898470;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;5;541.788;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898471;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;5;590.770;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898472;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;5;590.770;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898473;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;5;590.770;26.84;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:21:04.237284
76898475;100200;Game stop;;;;;;;;;;;5;593.298;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898479;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;5;593.298;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898482;1800500;Halftime;;;;;;;;;;;5;652.727;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898483;1801200;Start of 2 overtime;;;;;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898484;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898485;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898486;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898487;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898488;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898498;100200;Game stop;;;;;;;;;;;6;74.107;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898500;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;6;83.867;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898501;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;6;92.867;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898502;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;6;92.867;23.87;0.87;;;;;;;;;;Jumper;;;;2017-12-07 10:21:04.237284
76898503;100200;Game stop;;;;;;;;;;;6;106.978;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898505;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;6;123.882;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898506;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;6;136.882;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76898507;100200;Game stop;;;;;;;;;;;6;136.882;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898509;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;6;180.147;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898511;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;6;207.286;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898514;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;6;235.153;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898515;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;6;255.579;20.18;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898518;100200;Game stop;;;;;;;;;;;6;263.108;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898519;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;6;263.108;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898520;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;6;263.108;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898524;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;6;320.466;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898525;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8;J.R. Smith;1;Cleveland Cavaliers;;;6;331.466;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:21:04.237284
76898526;100200;Game stop;;;;;;;;;;;6;331.466;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898528;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8;J.R. Smith;1;Cleveland Cavaliers;;;6;362.335;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898529;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8;J.R. Smith;1;Cleveland Cavaliers;;;6;379.305;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898534;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;6;416.946;21.41;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898537;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;6;436.175;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898538;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;6;453.326;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898539;800301;3+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;6;453.326;23.60;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898540;100200;Game stop;;;;;;;;;;;6;453.326;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898543;100200;Game stop;;;;;;;;;;;6;484.241;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898544;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;6;484.241;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898546;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;6;556.461;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898547;100200;Game stop;;;;;;;;;;;6;561.280;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898548;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;6;561.280;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898551;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;6;604.848;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898552;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;6;620.848;23.45;12.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76898555;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;6;630.483;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898556;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;6;630.483;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898557;100200;Game stop;;;;;;;;;;;6;630.483;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898559;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;6;669.646;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898560;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;6;688.019;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898564;100200;Game stop;;;;;;;;;;;6;724.463;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
