id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76416076;100200;Game stop;;;;;;;;;;;2;1073.388;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416077;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;190;Marreese Speights;2;Golden State Warriors;;;2;1073.388;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416078;800101;1+;190;Marreese Speights;2;Golden State Warriors;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1104.121;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416079;800101;1+;190;Marreese Speights;2;Golden State Warriors;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1116.913;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416080;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1121.086;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416081;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1134.886;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76416082;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;1134.886;26.81;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416083;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;2;1161.457;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416084;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;2;1161.457;24.35;2.16;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:45:03.538521
76416085;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1161.457;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416086;100400;Steal;190;Marreese Speights;2;Golden State Warriors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1163.491;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416087;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;1168.302;19.64;7.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76416088;100200;Game stop;;;;;;;;;;;2;1168.302;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416089;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1168.302;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416090;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1168.302;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416091;1800500;Halftime;;;;;;;;;;;2;1171.502;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416092;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416093;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416094;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416095;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416096;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416097;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76416098;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416099;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416100;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416101;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416102;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416103;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;8.625;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416104;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;25.625;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416105;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;25.625;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416106;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;25.625;26.84;7.32;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:45:03.538521
76416107;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;45.793;21.65;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:45:03.538521
76416108;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;45.793;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416109;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;54.214;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416110;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;3;54.214;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416111;100200;Game stop;;;;;;;;;;;3;66.817;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416112;300100;Foul;10;Draymond Green;2;Golden State Warriors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;66.817;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416113;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;91.876;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416114;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;109.876;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:45:03.538521
76416115;100200;Game stop;;;;;;;;;;;3;124.638;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416116;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;13;Klay Thompson;2;Golden State Warriors;;;3;124.638;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416117;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;145.127;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416118;100200;Game stop;;;;;;;;;;;3;157.127;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416119;100500;Turnover;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;157.127;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416120;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;167.554;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416121;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;182.554;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76416122;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;182.554;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416123;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;200.609;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416124;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;200.609;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76416125;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;3;209.471;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416126;800600;2F;10;Draymond Green;2;Golden State Warriors;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;209.471;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:45:03.538521
76416127;100200;Game stop;;;;;;;;;;;3;209.471;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416128;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;10;Draymond Green;2;Golden State Warriors;;;3;209.471;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416129;800102;1-;10;Draymond Green;2;Golden State Warriors;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;234.196;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416130;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;234.196;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416131;800101;1+;10;Draymond Green;2;Golden State Warriors;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;246.552;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416132;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;249.166;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416133;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;260.166;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76416134;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;260.166;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:45:03.538521
76416135;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;271.842;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416136;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;271.842;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416137;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;271.842;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416138;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;285.003;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:45:03.538521
76416139;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;285.003;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416140;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;3;290.655;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416141;800400;2+1;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;3;290.655;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:45:03.538521
76416142;100200;Game stop;;;;;;;;;;;3;290.655;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416143;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;10;Draymond Green;2;Golden State Warriors;;;3;290.655;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416144;800101;1+;10;Draymond Green;2;Golden State Warriors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;319.600;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416145;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;324.070;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416146;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;343.070;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416147;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;343.070;27.05;7.62;;;;;;;;Post;;Floater;;;;2017-12-07 04:45:03.538521
76416148;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;343.070;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416149;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;351.574;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76416150;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;351.574;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:45:03.538521
76416151;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;365.299;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416152;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;365.299;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76416153;100200;Game stop;;;;;;;;;;;3;368.679;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416154;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;368.679;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416155;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;393.968;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416156;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;402.968;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416157;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;402.968;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416158;100200;Game stop;;;;;;;;;;;3;402.968;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416159;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;402.968;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416160;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;417.025;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416161;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;432.025;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416162;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;432.025;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76416163;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;432.025;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416164;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;444.605;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:45:03.538521
76416165;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;444.605;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416166;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;459.004;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416167;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;459.004;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:45:03.538521
76416168;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;459.004;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416169;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;467.225;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416170;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;467.225;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416171;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;475.399;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76416172;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;475.399;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416173;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;486.185;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:45:03.538521
76416174;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;486.185;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416175;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;493.775;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76416176;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;493.775;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:45:03.538521
76416177;100200;Game stop;;;;;;;;;;;3;493.775;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416178;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;493.775;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416179;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;524.420;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416180;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;524.420;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416181;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;524.420;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416182;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;3;524.420;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416183;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;524.420;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416184;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;3;524.420;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416185;200600;Post;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;524.420;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416186;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;12;Andre Iguodala;3;524.420;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 04:45:03.538521
76416187;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;545.141;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416188;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;545.141;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:45:03.538521
76416189;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;545.141;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:45:03.538521
76416190;100200;Game stop;;;;;;;;;;;3;555.299;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416191;100500;Turnover;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;555.299;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416192;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;562.993;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416193;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;578.993;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:45:03.538521
76416194;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;578.993;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:45:03.538521
76416195;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;12;Andre Iguodala;3;595.703;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416196;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;3;595.703;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:45:03.538521
76416197;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;624.078;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416198;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;624.078;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416199;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;12;Andre Iguodala;3;644.433;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416200;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;189;Brandon Rush;3;644.433;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:45:03.538521
76416201;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;665.371;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416202;800400;2+1;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;671.942;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416203;100200;Game stop;;;;;;;;;;;3;671.942;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416204;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;12;Andre Iguodala;2;Golden State Warriors;;;3;671.942;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416205;1600500;Guard;191;Ian Clark;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;719.048;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416206;800101;1+;12;Andre Iguodala;2;Golden State Warriors;2432;Devin L Harris;2975;Dallas Mavericks;;;3;719.048;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416207;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;719.048;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416208;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;740.785;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416209;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;758.785;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:45:03.538521
76416210;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;758.785;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416211;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;778.683;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:45:03.538521
76416212;100200;Game stop;;;;;;;;;;;3;797.936;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416213;300100;Foul;10;Draymond Green;2;Golden State Warriors;2427;Dwight Powell;2975;Dallas Mavericks;;;3;797.936;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416214;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;813.549;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416215;100200;Game stop;;;;;;;;;;;3;819.549;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416216;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;819.549;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416217;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;827.424;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416218;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;13;Klay Thompson;2;Golden State Warriors;;;3;839.424;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416219;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;844.149;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416220;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;844.149;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416221;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;857.535;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:45:03.538521
76416222;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;857.535;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416223;100400;Steal;191;Ian Clark;2;Golden State Warriors;7499;Raymond Felton;2975;Dallas Mavericks;;;3;862.055;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416224;800600;2F;191;Ian Clark;2;Golden State Warriors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;864.068;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:45:03.538521
76416225;100200;Game stop;;;;;;;;;;;3;864.068;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416226;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;191;Ian Clark;2;Golden State Warriors;;;3;864.068;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416227;800101;1+;191;Ian Clark;2;Golden State Warriors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;895.476;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416228;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;925.883;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416229;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;925.883;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416230;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;925.883;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416231;800101;1+;191;Ian Clark;2;Golden State Warriors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;925.883;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416232;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;928.738;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76416233;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;948.738;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:45:03.538521
76416234;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;948.738;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416235;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;3;956.199;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
76416236;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;977.815;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:45:03.538521
76416237;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;977.815;;;;;;;;;;;;;;;;2017-12-07 04:45:03.538521
76416238;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;3;986.724;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:45:03.538521
