id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76387132;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;715.000;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387133;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;715.000;26.06;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76387136;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;4;743.784;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387137;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;4;743.784;20.75;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76387140;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;4;787.282;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387141;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;4;787.282;26.81;7.59;;;;;;;;Cut;;;;;;2017-12-07 04:00:02.522537
76387143;100200;Game stop;;;;;;;;;;;4;813.356;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387148;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;843.969;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387149;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;4;848.940;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387150;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;4;848.940;27.11;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387154;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;888.776;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387155;100200;Game stop;;;;;;;;;;;4;903.832;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387157;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;903.832;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387158;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;919.357;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387159;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;924.357;27.05;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:00:02.522537
76387161;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;964.956;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:00:02.522537
76387162;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;4;964.956;20.09;5.16;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:00:02.522537
76387165;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;982.084;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387166;800202;2-;166;Isaiah Thomas;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;993.241;26.36;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:00:02.522537
76387167;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;993.241;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387168;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2483;Cody Zeller;2977;Charlotte Hornets;;;4;993.241;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:00:02.522537
76387169;100200;Game stop;;;;;;;;;;;4;993.241;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387171;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1025.346;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387172;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1040.751;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387177;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1066.570;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387178;100200;Game stop;;;;;;;;;;;4;1077.757;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387179;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1077.757;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387180;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1099.269;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387181;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1106.169;23.57;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76387183;100200;Game stop;;;;;;;;;;;4;1106.169;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387188;800600;2F;162;Jae Crowder;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1150.230;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387189;100200;Game stop;;;;;;;;;;;4;1150.230;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387191;800101;1+;162;Jae Crowder;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1192.506;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387193;800101;1+;162;Jae Crowder;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1212.415;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387195;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;1237.523;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387199;100200;Game stop;;;;;;;;;;;4;1237.523;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387200;100300;Rebound;;;8;Boston Celtics;;;;;;;4;1237.523;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387201;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;1237.523;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387202;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;1267.504;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387204;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1267.504;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387205;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;4;1267.504;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387206;800400;2+1;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;1267.504;26.84;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:00:02.522537
76387207;100200;Game stop;;;;;;;;;;;4;1267.504;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387209;800102;1-;7504;Evan Turner;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1292.119;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76387210;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1292.119;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76387212;1800700;Match end;;;;;;;;;;;4;1293.119;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
103682098;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;152.581;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682100;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;235.472;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682102;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;288.929;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682106;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;399.938;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682108;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;446.851;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682116;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;1;666.121;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682120;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;1;816.027;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682126;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;32.761;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682130;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;166;Isaiah Thomas;2;63.730;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682134;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;2;119.581;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682142;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;329.187;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682144;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;362.255;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682146;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;509.432;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682148;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;7798;David Lee;2;534.590;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682154;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;699.359;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682156;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;799.632;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682160;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;860.133;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682166;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;955.034;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682172;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;3;62.099;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682176;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;127.799;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682180;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;256.082;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682184;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;315.619;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682186;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;352.873;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682190;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;380.622;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682194;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;477.042;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682196;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;537.348;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682198;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;637.858;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682202;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;703.460;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682204;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;746.228;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682208;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;3;829.122;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682212;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;;;3;914.124;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682220;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;4;39.615;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682226;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;4;132.950;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682230;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;4;239.604;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682234;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;377.797;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682238;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;4;592.148;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682244;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;4;743.784;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682248;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;4;787.282;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682250;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;4;848.940;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682252;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;924.357;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682256;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;993.241;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682260;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;4;1150.230;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103682262;200900;Assisting;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;4;1267.504;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
76386548;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386549;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386550;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386551;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386552;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386553;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386554;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386555;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386556;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386568;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386569;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386570;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386571;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386572;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386580;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;64.619;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386581;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;77.639;19.49;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386584;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;86.266;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386585;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;97.654;20.03;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386588;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;111.938;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386589;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;141.278;23.12;8.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:00:02.522537
76386592;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;173.855;26.06;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76386595;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;183.466;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386596;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;194.087;25.52;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:00:02.522537
76386599;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;202.002;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386600;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;215.416;21.11;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386604;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;259.176;20.33;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386611;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;328.659;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386612;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;335.659;25.91;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386617;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;356.086;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386618;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;366.198;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386619;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;366.198;22.13;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386621;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;383.499;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386625;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;417.046;23.45;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386633;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;462.855;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:00:02.522537
76386634;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;462.855;24.20;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386636;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;475.126;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386637;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;488.250;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386638;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;488.250;21.56;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386641;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;505.459;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386642;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;515.988;25.10;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:00:02.522537
76386648;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;537.839;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386651;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;537.839;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386652;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;548.498;20.90;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:00:02.522537
76386654;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;548.498;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386656;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;562.978;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386657;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;568.978;19.73;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386662;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;163;Amir Johnson;8;Boston Celtics;;;1;589.308;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386667;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;636.563;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386668;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;651.563;24.80;12.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:00:02.522537
76386672;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;684.808;21.26;9.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:00:02.522537
76386677;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;735.132;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386682;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;735.132;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386683;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;743.119;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386684;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;760.119;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386685;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;760.119;19.94;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:00:02.522537
76386687;300300;Technical foul;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;778.203;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386688;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;778.203;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386690;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;795.602;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386696;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;835.039;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:00:02.522537
76386697;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;835.039;18.74;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:00:02.522537
76386699;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;854.419;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386700;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;868.833;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:00:02.522537
76386703;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;886.122;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386705;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;896.523;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386706;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;932.196;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386710;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;932.196;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386711;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;955.060;25.10;9.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:00:02.522537
76386716;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;7504;Evan Turner;8;Boston Celtics;;;1;982.465;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386719;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1008.316;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386722;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386723;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386724;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386725;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386726;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:00:02.522537
76386732;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;7.763;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76386733;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;7798;David Lee;8;Boston Celtics;2476;Jeremy Lamb;2;26.763;26.72;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:00:02.522537
