id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76912802;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;544.462;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912803;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;544.462;24.20;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:27:03.03528
76912805;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;557.720;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912806;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;2;567.469;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:27:03.03528
76912807;100200;Game stop;;;;;;;;;;;2;567.469;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912809;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;2;602.473;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912812;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;2;636.887;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912814;100200;Game stop;;;;;;;;;;;2;647.327;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912815;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;2;647.327;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912820;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;693.964;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:27:03.03528
76912821;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;693.964;26.96;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:27:03.03528
76912824;100200;Game stop;;;;;;;;;;;2;703.510;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912825;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1111;Trevor Ariza;80;Houston Rockets;;;2;703.510;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912827;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;729.282;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912829;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;754.783;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912830;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;773.783;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912831;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;773.783;26.99;12.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:27:03.03528
76912832;100200;Game stop;;;;;;;;;;;2;787.492;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912833;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;787.492;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912836;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;802.322;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912837;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;815.322;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912838;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;815.322;24.65;14.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:27:03.03528
76912840;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;828.225;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912841;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;841.517;21.98;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912842;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;841.517;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912843;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;845.788;23.45;5.34;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:27:03.03528
76912851;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;907.442;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912852;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;907.442;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912856;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;9371;Marcus Thornton;80;Houston Rockets;;;2;952.331;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:27:03.03528
76912857;100200;Game stop;;;;;;;;;;;2;952.331;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912859;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;9371;Marcus Thornton;80;Houston Rockets;;;2;977.998;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912861;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;977.998;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912862;800102;1-;7492;Matt Barnes;2976;Memphis Grizzlies;9371;Marcus Thornton;80;Houston Rockets;;;2;1002.708;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912866;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1032.033;25.82;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912872;100200;Game stop;;;;;;;;;;;2;1046.893;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912873;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;1046.893;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912875;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1068.429;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912876;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;1090.429;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912877;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1090.429;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912878;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1090.429;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:27:03.03528
76912879;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;1111;Trevor Ariza;80;Houston Rockets;;;2;1105.891;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912880;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;1112.923;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912881;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1112.923;26.72;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912882;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;2;1126.326;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912883;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1136.331;27.53;0.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76912886;100200;Game stop;;;;;;;;;;;2;1140.992;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912887;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;1111;Trevor Ariza;80;Houston Rockets;;;2;1140.992;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912889;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1172.312;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912892;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1206.953;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912893;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1206.953;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912894;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1233.314;20.51;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912896;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;1111;Trevor Ariza;80;Houston Rockets;;;2;1246.899;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912897;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;1255.292;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912898;800400;2+1;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1255.292;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76912899;100200;Game stop;;;;;;;;;;;2;1255.292;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912901;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;2;1283.400;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912904;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1309.692;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912905;1800500;Halftime;;;;;;;;;;;2;1312.492;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912906;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912907;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912908;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912909;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912910;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912911;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912918;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;3;11.287;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912919;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;3;15.931;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:27:03.03528
76912920;100200;Game stop;;;;;;;;;;;3;15.931;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912922;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;3;61.023;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912923;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;3;76.304;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912925;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;3;96.050;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912927;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;103.111;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912928;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;108.779;27.05;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:27:03.03528
76912929;100200;Game stop;;;;;;;;;;;3;108.779;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912934;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;141.124;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912935;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;156.666;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912936;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;156.666;27.08;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76912937;100200;Game stop;;;;;;;;;;;3;175.438;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912940;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;193.283;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912941;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;215.283;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912942;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;215.283;26.66;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 10:27:03.03528
76912944;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;370652;KJ McDaniels;80;Houston Rockets;;;3;222.820;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912945;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;235.155;23.75;5.40;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:27:03.03528
76912946;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;235.155;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912947;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;235.155;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:27:03.03528
76912950;100200;Game stop;;;;;;;;;;;3;243.558;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912951;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;243.558;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912953;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;274.616;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912954;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;292.616;24.29;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76912958;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;324.464;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912959;800301;3+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;324.464;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912962;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;375.978;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912963;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;375.978;26.99;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912965;100200;Game stop;;;;;;;;;;;3;391.676;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912966;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;391.676;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912968;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;422.979;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912969;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;438.979;22.58;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912971;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;442.290;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912972;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;457.265;21.26;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:27:03.03528
76912974;100200;Game stop;;;;;;;;;;;3;471.812;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912976;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;490.145;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912977;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;507.145;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912978;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;507.145;23.45;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:27:03.03528
76912979;100200;Game stop;;;;;;;;;;;3;525.758;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912980;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;525.758;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912992;100200;Game stop;;;;;;;;;;;3;602.574;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912995;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;602.574;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912996;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;602.574;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912997;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;633.413;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76912998;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;647.413;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76912999;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;647.413;26.42;8.73;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76913002;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;665.775;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913003;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;673.213;21.83;12.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:27:03.03528
76913005;100200;Game stop;;;;;;;;;;;3;675.026;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913006;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1118;Clint Capela;80;Houston Rockets;;;3;675.026;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913007;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;675.026;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913009;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;3;722.334;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913010;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;735.959;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913011;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;735.959;26.99;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:27:03.03528
76913014;100200;Game stop;;;;;;;;;;;3;746.927;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913015;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;3;746.927;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913019;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;793.483;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913020;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;793.483;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913021;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;808.417;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913022;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;1118;Clint Capela;80;Houston Rockets;;;3;808.417;27.08;6.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:27:03.03528
76913025;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;818.230;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913027;100200;Game stop;;;;;;;;;;;3;831.551;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913029;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;831.551;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913030;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;831.551;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913031;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;831.551;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913033;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;859.934;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913039;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;910.486;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913040;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;925.028;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913041;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;925.028;26.27;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 10:27:03.03528
76913044;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;971.489;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913045;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;971.489;25.52;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:27:03.03528
76913046;100200;Game stop;;;;;;;;;;;3;971.489;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913050;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;991.440;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913051;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;7489;Ty Lawson;80;Houston Rockets;;;3;997.982;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:27:03.03528
76913052;100200;Game stop;;;;;;;;;;;3;997.982;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913054;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;7489;Ty Lawson;80;Houston Rockets;;;3;1025.487;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913057;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;7489;Ty Lawson;80;Houston Rockets;;;3;1047.964;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913061;100200;Game stop;;;;;;;;;;;3;1090.503;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913062;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;3;1090.503;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913066;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1134.849;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913067;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;1134.849;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913068;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1146.754;26.96;6.48;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:27:03.03528
76913072;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1179.397;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:27:03.03528
76913073;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1179.397;21.80;9.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:27:03.03528
76913076;1800500;Halftime;;;;;;;;;;;3;1204.192;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913077;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913078;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913079;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913080;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913081;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913082;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913088;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76913089;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;17.263;20.48;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:27:03.03528
76913090;100200;Game stop;;;;;;;;;;;4;17.263;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913093;100200;Game stop;;;;;;;;;;;4;39.563;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913094;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;39.563;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913097;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;75.096;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
76913098;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;110.806;26.12;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:27:03.03528
76913100;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;370652;KJ McDaniels;80;Houston Rockets;;;4;129.800;;;;;;;;;;;;;;;;2017-12-07 10:27:03.03528
