id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76921475;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;917.875;21.26;9.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76921476;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;1;928.469;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921477;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;1;928.469;26.42;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921478;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;1;947.247;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:31:04.563177
76921479;100200;Game stop;;;;;;;;;;;1;947.247;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921480;300100;Foul;10;Draymond Green;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;947.247;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921481;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;1;967.057;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921482;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;1;967.057;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921483;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;1;991.961;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921484;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1009.076;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921485;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1021.076;26.99;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:31:04.563177
76921486;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1021.076;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921487;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;1;1026.787;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921488;100200;Game stop;;;;;;;;;;;1;1052.165;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921489;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1052.165;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921490;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;1;1052.165;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921491;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1102.224;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921492;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1119.224;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921493;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;7662;Jameer Nelson;1;1119.224;26.72;7.17;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:31:04.563177
76921494;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1119.224;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921495;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1126.944;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921496;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;1;1126.944;26.66;8.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76921497;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1147.260;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921498;100400;Steal;6231;Will Barton;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;1;1151.758;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921499;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1155.960;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:31:04.563177
76921500;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;10;Draymond Green;1;1178.412;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921501;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;1;1178.412;26.57;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921502;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1199.477;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921503;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1204.169;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921504;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1204.169;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76921505;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1216.423;19.04;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76921506;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1216.423;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921507;1800500;Halftime;;;;;;;;;;;1;1216.423;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921508;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921509;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921510;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921511;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921512;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921513;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921514;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921515;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921516;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921517;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921518;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921519;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921520;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;13.888;26.78;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:31:04.563177
76921521;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;29.485;25.52;6.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76921522;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;29.485;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921523;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6231;Will Barton;2;36.075;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921524;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;85769;JJ Hickson;2;36.075;23.60;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76921525;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;55.608;25.22;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76921526;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;58.009;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921527;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;58.009;26.66;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:31:04.563177
76921528;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;58.009;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921529;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;2;76.970;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921530;100200;Game stop;;;;;;;;;;;2;80.458;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921531;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;2;80.458;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921532;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;94.407;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921533;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;111.407;23.42;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76921534;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;126.493;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921535;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;2;126.493;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:31:04.563177
76921536;100200;Game stop;;;;;;;;;;;2;126.493;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921537;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;85769;JJ Hickson;3222;Denver Nuggets;;;2;126.493;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921538;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;2;149.035;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921539;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;149.035;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921540;800102;1-;85769;JJ Hickson;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;2;164.260;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921541;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;164.260;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921542;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;164.260;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921543;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;176.855;24.95;5.55;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76921544;100200;Game stop;;;;;;;;;;;2;176.855;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921545;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;176.855;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921546;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;2;176.855;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921547;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;192.471;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921548;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;205.471;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921549;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;205.471;25.22;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 10:31:04.563177
76921550;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;205.471;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921551;800400;2+1;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;216.092;26.42;10.98;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:31:04.563177
76921552;100200;Game stop;;;;;;;;;;;2;216.092;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921553;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;2;216.092;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921554;800101;1+;6231;Will Barton;3222;Denver Nuggets;12;Andre Iguodala;2;Golden State Warriors;;;2;238.842;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921555;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;242.394;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921556;800302;3-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;257.394;27.38;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921557;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;257.394;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921558;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;263.429;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921559;100200;Game stop;;;;;;;;;;;2;280.324;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921560;100500;Turnover;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;280.324;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921561;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;280.324;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921562;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;280.324;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921563;100200;Game stop;;;;;;;;;;;2;280.324;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921564;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;280.324;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921565;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;297.965;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921566;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;313.965;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921567;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;2;318.960;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921568;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;9;Harrison Barnes;2;318.960;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:31:04.563177
76921569;100400;Steal;1924;James Michael McAdoo;2;Golden State Warriors;7662;Jameer Nelson;3222;Denver Nuggets;;;2;332.568;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921570;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;337.475;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:31:04.563177
76921571;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;338.911;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921572;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;338.911;26.63;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
76921573;100200;Game stop;;;;;;;;;;;2;338.911;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921574;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;338.911;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921575;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;338.911;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921576;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;348.647;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921577;200600;Post;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;367.647;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921578;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;367.647;26.42;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:31:04.563177
76921579;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;379.573;26.42;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76921580;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;379.573;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921581;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;388.962;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921582;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;388.962;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76921583;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;388.962;22.10;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76921584;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;403.849;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921585;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;2;403.849;26.72;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:31:04.563177
76921586;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;425.376;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921587;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;425.376;26.81;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921588;800600;2F;1924;James Michael McAdoo;2;Golden State Warriors;85769;JJ Hickson;3222;Denver Nuggets;;;2;438.885;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:31:04.563177
76921589;100200;Game stop;;;;;;;;;;;2;438.885;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921590;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;1924;James Michael McAdoo;2;Golden State Warriors;;;2;438.885;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921591;800102;1-;1924;James Michael McAdoo;2;Golden State Warriors;85769;JJ Hickson;3222;Denver Nuggets;;;2;464.769;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921592;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;464.769;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921593;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;464.769;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921594;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;464.769;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921595;800101;1+;1924;James Michael McAdoo;2;Golden State Warriors;85769;JJ Hickson;3222;Denver Nuggets;;;2;483.678;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921596;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;486.187;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921597;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;7534;Randy Foye;2;496.187;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76921598;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;7534;Randy Foye;2;496.187;26.81;7.83;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 10:31:04.563177
76921599;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;496.187;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921600;200600;Post;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;506.280;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921601;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;6231;Will Barton;3222;Denver Nuggets;;;2;506.280;26.36;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:31:04.563177
76921602;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;508.910;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921603;100200;Game stop;;;;;;;;;;;2;508.910;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921604;100500;Turnover;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;508.910;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921605;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;513.316;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921606;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;531.316;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921607;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;531.316;24.95;2.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76921608;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;1924;James Michael McAdoo;2;550.954;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921609;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;2;550.954;22.13;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921610;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6231;Will Barton;2;566.210;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921611;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;85769;JJ Hickson;2;566.210;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:31:04.563177
76921612;100200;Game stop;;;;;;;;;;;2;576.125;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921613;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;2;576.125;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921614;1600500;Guard;10;Draymond Green;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;576.125;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921615;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;2;576.125;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921616;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;576.125;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921617;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;596.926;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921618;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;609.926;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:31:04.563177
76921619;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;610.421;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921620;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;614.869;19.79;8.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921621;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;614.869;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921622;100200;Game stop;;;;;;;;;;;2;622.433;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921623;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;13;Klay Thompson;2;Golden State Warriors;;;2;622.433;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921624;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;622.433;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921625;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;650.540;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76921626;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;657.540;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921627;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;657.540;23.27;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76921628;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;670.963;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921629;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;670.963;26.51;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:31:04.563177
76921630;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;670.963;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921631;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;11;Stephen Curry;2;Golden State Warriors;;;2;676.321;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921632;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;682.598;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921633;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;682.598;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:31:04.563177
76921634;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;693.289;25.37;7.50;;;;;;;;;;Jumper;;;;2017-12-07 10:31:04.563177
76921635;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;708.128;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921636;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;708.128;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
