id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76913621;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;597.353;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913622;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;610.077;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76913623;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;610.077;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913624;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;623.595;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913625;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;623.595;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913626;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;640.371;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76913627;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;640.371;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913628;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;653.579;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913629;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;653.579;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76913630;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;653.579;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913631;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;665.509;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913632;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;665.509;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:28:03.299325
76913633;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;665.509;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913635;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;665.509;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913636;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;688.073;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913637;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;696.073;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913638;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;706.133;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:28:03.299325
76913639;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;706.133;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76913640;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;722.696;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 10:28:03.299325
76913642;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;722.696;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913643;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;758.981;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913644;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;771.981;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913645;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;1171;Tim Duncan;20;San Antonio Spurs;;;2;771.981;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:28:03.299325
76913646;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;788.183;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913647;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;788.183;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76913648;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;788.183;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913650;300100;Foul;1169;Danny Green;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;801.228;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913651;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;835.908;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913652;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;835.908;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913653;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;835.908;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913654;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;835.908;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913655;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;858.542;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913656;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;858.542;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76913658;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;858.542;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913659;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;858.542;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913660;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;880.581;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913661;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;880.581;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913662;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;899.173;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913663;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;901.047;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913664;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;915.047;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:28:03.299325
76913665;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;938.012;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76913666;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;938.012;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913667;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;951.117;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76913668;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1169;Danny Green;2;970.031;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913669;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;970.031;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913670;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;986.668;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76913671;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1004.316;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:28:03.299325
76913672;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1004.316;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76913673;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1016.570;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913674;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1016.570;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:28:03.299325
76913675;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;1016.570;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913676;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1035.476;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913677;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1035.476;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76913678;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1061.353;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913679;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1061.353;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913680;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;1067.801;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76913681;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1067.801;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913684;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913685;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913686;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913687;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913688;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913689;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913690;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913691;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913692;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913693;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913694;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;3.310;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913695;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;1169;Danny Green;20;San Antonio Spurs;;;3;23.310;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:28:03.299325
76913696;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;23.310;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913697;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;33.646;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76913698;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;33.646;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913699;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;45.748;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913700;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;45.748;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76913702;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;45.748;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913703;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;63.936;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913704;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;63.936;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76913705;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;63.936;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913706;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;75.280;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913707;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;75.280;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:28:03.299325
76913709;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1167;Tony Parker;20;San Antonio Spurs;;;3;100.071;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913710;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;114.251;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913711;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;129.251;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76913712;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;145.473;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76913713;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;145.473;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913714;800600;2F;1167;Tony Parker;20;San Antonio Spurs;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;151.839;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:28:03.299325
76913716;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;1167;Tony Parker;20;San Antonio Spurs;;;3;151.839;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913717;800101;1+;1167;Tony Parker;20;San Antonio Spurs;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;179.395;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913718;800101;1+;1167;Tony Parker;20;San Antonio Spurs;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;193.681;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913719;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;195.670;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913720;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;206.670;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913721;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;206.670;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913722;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;206.670;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:28:03.299325
76913723;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;222.300;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913724;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;222.300;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76913726;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;239.668;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:28:03.299325
76913727;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;239.668;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913728;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;244.766;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:28:03.299325
76913729;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;244.766;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913730;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;254.461;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913731;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;254.461;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913732;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;254.461;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:28:03.299325
76913733;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;269.685;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913734;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;269.685;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913735;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;269.685;27.05;7.62;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 10:28:03.299325
76913736;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;285.176;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913737;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;285.176;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:28:03.299325
76913739;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1171;Tim Duncan;20;San Antonio Spurs;;;3;285.176;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913740;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;307.997;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913741;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;323.252;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913742;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;324.778;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913743;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;339.778;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913744;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;339.778;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:28:03.299325
76913745;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;353.172;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76913746;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;353.172;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913747;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;354.509;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913748;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;368.560;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:28:03.299325
76913749;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;368.560;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913751;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;380.856;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913752;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;416.860;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913753;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;416.860;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913754;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;416.860;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76913755;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;416.860;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913757;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;429.628;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913758;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;449.186;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913759;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;461.186;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76913760;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;461.186;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913761;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;467.681;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913762;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;467.681;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:28:03.299325
76913763;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;480.159;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:28:03.299325
76913765;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;480.159;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913766;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;512.976;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913767;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;512.976;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913768;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;512.976;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913769;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;512.976;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913770;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;512.976;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:28:03.299325
76913771;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;512.976;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76913773;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;530.095;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913774;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;555.885;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913775;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;555.885;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76913776;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;555.885;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913777;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;555.885;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:28:03.299325
76913778;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;577.315;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913779;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;577.315;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76913780;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;585.762;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913781;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;585.762;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:28:03.299325
76913782;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;607.877;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76913783;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;607.877;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913784;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;607.877;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76913785;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;607.877;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913786;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;617.437;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76913787;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;617.437;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:28:03.299325
