id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77118783;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1032.555;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118784;100200;Game stop;;;;;;;;;;;1;1039.259;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118785;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;71;Jimmy Butler;7;Chicago Bulls;;;1;1039.259;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118786;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1091.404;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118787;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1091.404;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118788;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1091.404;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118789;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;1091.404;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77118790;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1091.404;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118791;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1091.404;27.50;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118792;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1091.404;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77118793;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1103.776;25.67;6.87;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:00:01.55994
77118794;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1103.776;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118795;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;1111.282;22.43;13.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118796;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;1111.282;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118797;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1128.651;20.48;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77118798;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;1144.962;21.20;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118799;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1144.962;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118800;800600;2F;1142;Kirk Hinrich;7;Chicago Bulls;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1144.962;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77118801;100200;Game stop;;;;;;;;;;;1;1144.962;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118802;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;1;1144.962;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77118803;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1200.188;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118804;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;1200.188;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118805;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1200.188;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118806;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1213.320;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118807;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1214.730;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118808;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1236.230;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118809;800600;2F;1142;Kirk Hinrich;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1241.534;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:00:01.55994
77118810;100200;Game stop;;;;;;;;;;;1;1241.534;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118811;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1142;Kirk Hinrich;7;Chicago Bulls;;;1;1241.534;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118812;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1265.645;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118813;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;1;1281.442;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118814;800101;1+;1142;Kirk Hinrich;7;Chicago Bulls;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1281.442;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118815;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1289.386;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118816;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;1295.186;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118817;800400;2+1;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1295.186;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77118818;100200;Game stop;;;;;;;;;;;1;1295.186;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118819;300100;Foul;79;Tony Snell;7;Chicago Bulls;7461;JaVale McGee;2975;Dallas Mavericks;;;1;1295.186;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118820;800101;1+;7461;JaVale McGee;2975;Dallas Mavericks;79;Tony Snell;7;Chicago Bulls;;;1;1318.840;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118821;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1318.840;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118822;1800500;Halftime;;;;;;;;;;;1;1319.640;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118823;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118824;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118825;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118826;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118827;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118828;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118829;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118830;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118831;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118832;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118833;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77118834;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;2.546;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118835;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;18.546;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118836;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;18.546;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:00:01.55994
77118837;100200;Game stop;;;;;;;;;;;2;18.546;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118838;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;18.546;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118839;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;46.466;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118840;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;72.523;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118841;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;157;Nikola Mirotic;7;Chicago Bulls;;;2;72.523;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118842;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;83.590;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118843;800202;2-;156;Doug McDermott;7;Chicago Bulls;7461;JaVale McGee;2975;Dallas Mavericks;;;2;98.590;21.11;6.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77118844;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;98.590;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118845;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;98.590;24.95;7.59;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 12:00:01.55994
77118846;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;98.590;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118847;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;110.438;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77118848;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;110.438;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:00:01.55994
77118849;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;126.764;25.22;8.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:00:01.55994
77118850;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;126.764;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118851;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;148.098;26.36;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118852;100300;Rebound;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;148.098;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118853;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;163.508;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118854;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;2;163.508;22.73;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118855;100200;Game stop;;;;;;;;;;;2;184.444;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118856;300300;Technical foul;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;184.444;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118857;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;231.328;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118858;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;2;253.625;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118859;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;253.625;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118860;100200;Game stop;;;;;;;;;;;2;253.625;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118861;300100;Foul;78;Joakim Noah;7;Chicago Bulls;7461;JaVale McGee;2975;Dallas Mavericks;;;2;253.625;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118862;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;275.297;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118863;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;282.297;25.04;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77118864;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;282.807;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118865;100200;Game stop;;;;;;;;;;;2;282.807;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118866;300100;Foul;78;Joakim Noah;7;Chicago Bulls;7461;JaVale McGee;2975;Dallas Mavericks;;;2;282.807;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118867;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;343.595;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118868;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;343.595;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118869;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;343.595;26.51;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
77118870;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;343.595;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118871;100200;Game stop;;;;;;;;;;;2;343.595;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118872;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;2;343.595;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118873;100500;Turnover;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;367.349;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118874;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;380.398;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118875;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;394.398;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77118876;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;394.398;19.49;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118877;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;409.605;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:00:01.55994
77118878;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;409.605;21.56;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:00:01.55994
77118879;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;409.605;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118880;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;418.789;26.84;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77118881;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;418.789;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118882;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;434.932;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118883;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;434.932;25.82;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 12:00:01.55994
77118884;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;434.932;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118885;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;434.932;26.96;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77118886;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;456.196;27.05;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77118887;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;456.196;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118888;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;456.196;26.66;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77118889;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;456.196;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118890;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;480.295;22.67;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118891;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;480.295;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118892;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;480.295;26.99;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 12:00:01.55994
77118893;100200;Game stop;;;;;;;;;;;2;480.295;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118894;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;480.295;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118895;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;516.765;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118896;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;516.765;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118897;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;516.765;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118898;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;516.765;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118899;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;516.765;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118900;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;516.765;21.56;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
77118901;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;516.765;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118902;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;531.238;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118903;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;72;Pau Gasol;2;531.238;26.57;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77118904;200600;Post;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;553.726;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118905;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;553.726;25.97;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 12:00:01.55994
77118906;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;553.726;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118907;800202;2-;156;Doug McDermott;7;Chicago Bulls;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;559.513;27.05;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:00:01.55994
77118908;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;559.513;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118909;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;576.888;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118910;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;576.888;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118911;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;576.888;26.99;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 12:00:01.55994
77118912;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;589.030;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:00:01.55994
77118913;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;608.394;27.38;11.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:00:01.55994
77118914;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;608.394;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118915;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;618.234;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118916;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;618.234;26.84;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:00:01.55994
77118917;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;630.947;25.22;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:00:01.55994
77118918;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;630.947;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118919;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;655.354;25.82;7.02;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:00:01.55994
77118920;100200;Game stop;;;;;;;;;;;2;655.354;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118921;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;655.354;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118922;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;655.354;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118923;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;686.185;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118924;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;686.185;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118925;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;686.185;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118926;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;686.185;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77118927;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;686.185;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118928;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;686.185;21.50;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118929;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;686.185;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118930;100200;Game stop;;;;;;;;;;;2;707.770;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118931;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;72;Pau Gasol;7;Chicago Bulls;;;2;707.770;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118932;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;735.042;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
77118933;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;741.042;19.73;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:00:01.55994
77118934;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;741.042;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118935;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;753.832;24.05;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:00:01.55994
77118936;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;753.832;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118937;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;761.066;26.27;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:00:01.55994
77118938;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;761.066;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118939;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;769.721;22.67;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77118940;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;769.721;;;;;;;;;;;;;;;;2017-12-07 12:00:01.55994
77118941;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;2;790.136;26.57;8.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:00:01.55994
77118942;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;809.914;20.21;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:00:01.55994
