id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77013255;800102;1-;12224;Tiago Splitter;79;Atlanta Hawks;97676;RJ Hunter;8;Boston Celtics;;;1;979.640;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013256;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;1;979.640;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013257;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;979.640;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013258;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;1;993.101;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013259;800202;2-;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;1;993.101;26.36;5.40;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:12:04.301087
77013260;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;993.101;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013261;100200;Game stop;;;;;;;;;;;1;1043.752;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013262;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1043.752;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013263;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1043.752;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013264;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1043.752;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77013265;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1043.752;21.56;6.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:12:04.301087
77013266;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;1;1043.752;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013267;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;1;1055.097;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77013268;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;1;1055.097;23.75;2.31;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:12:04.301087
77013269;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;1;1077.060;19.94;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013270;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1077.060;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013271;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;1080.708;19.64;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013272;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;1080.708;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013273;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1088.305;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013274;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;1088.305;21.71;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77013275;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1099.044;26.84;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013276;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;1;1122.678;26.21;6.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:12:04.301087
77013277;1800500;Halftime;;;;;;;;;;;1;1137.978;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013278;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013279;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013280;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013281;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013282;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013283;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013284;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013285;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013286;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013287;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013288;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013289;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;4.905;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013290;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;;;2;24.905;27.05;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:12:04.301087
77013291;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;24.905;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013292;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;32.632;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77013293;800202;2-;97676;RJ Hunter;8;Boston Celtics;;;;;162;Jae Crowder;2;53.255;20.51;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77013294;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;53.255;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013295;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;69.865;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013296;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;69.865;26.96;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 11:12:04.301087
77013297;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;96.072;20.09;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013298;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;96.072;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013299;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;117.345;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013300;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;117.345;26.57;7.26;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:12:04.301087
77013301;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;117.345;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013302;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;2;128.014;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77013303;800201;2+;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;2;128.014;25.82;7.59;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:12:04.301087
77013304;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;143.854;26.12;8.34;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:12:04.301087
77013305;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;143.854;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013306;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;152.950;20.09;10.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77013307;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;152.950;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013308;100200;Game stop;;;;;;;;;;;2;161.356;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013309;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;161.356;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013310;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;180.307;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013311;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;186.307;24.35;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77013312;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;186.307;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013313;100200;Game stop;;;;;;;;;;;2;193.074;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013314;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;2;193.074;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013315;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;207.699;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013316;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;222.699;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013317;800301;3+;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;222.699;25.22;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013318;100200;Game stop;;;;;;;;;;;2;234.223;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013319;300100;Foul;162;Jae Crowder;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;2;234.223;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013320;1800600;Timeout;;;;;;;;;;;2;234.223;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013321;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;248.620;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013322;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;256.620;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013323;800600;2F;1143;Al Horford;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;2;256.620;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:12:04.301087
77013324;100200;Game stop;;;;;;;;;;;2;256.620;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013325;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;;;2;256.620;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013326;800101;1+;1143;Al Horford;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;2;281.031;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013327;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;300.177;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013328;800102;1-;1143;Al Horford;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;2;300.177;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013329;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;300.177;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013330;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;300.780;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013331;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;325.780;23.18;11.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77013332;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;325.780;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013333;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;332.692;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77013334;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;332.692;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013335;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;2;342.674;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013336;100400;Steal;7504;Evan Turner;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;;;2;342.674;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013337;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;345.294;26.42;7.80;;;;;;;;;;Lay up;;;;2017-12-07 11:12:04.301087
77013338;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;2;365.038;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:12:04.301087
77013339;100200;Game stop;;;;;;;;;;;2;365.038;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013340;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;2;365.038;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013341;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;2;387.787;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013342;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;406.383;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013343;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;406.383;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013344;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;2;406.383;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013345;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;411.679;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013346;800202;2-;7504;Evan Turner;8;Boston Celtics;12224;Tiago Splitter;79;Atlanta Hawks;;;2;418.679;26.96;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013347;100200;Game stop;;;;;;;;;;;2;418.679;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013348;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;418.679;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013349;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;426.649;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013350;100200;Game stop;;;;;;;;;;;2;444.649;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013351;100500;Turnover;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;444.649;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013352;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;453.984;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013353;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;465.984;24.80;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013354;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;465.984;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013355;100200;Game stop;;;;;;;;;;;2;479.208;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013356;100500;Turnover;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;479.208;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013357;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;507.345;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013358;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;507.345;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013359;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;507.345;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013360;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;507.345;26.57;10.26;;;;;;;;Post;;Hook;;;;2017-12-07 11:12:04.301087
77013361;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;507.345;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013362;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;519.973;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013363;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;519.973;26.42;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013364;100200;Game stop;;;;;;;;;;;2;519.973;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013365;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;519.973;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013366;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;560.458;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013367;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;560.458;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013368;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;560.458;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013369;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;560.458;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013370;100200;Game stop;;;;;;;;;;;2;560.458;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013371;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;2;560.458;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013372;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;573.265;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013373;800201;2+;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;585.265;26.99;8.04;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:12:04.301087
77013374;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;607.616;26.99;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013375;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;607.616;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013376;200300;Pick'n'Roll;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;2;619.903;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77013377;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;2;619.903;22.10;2.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:12:04.301087
77013378;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;619.903;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013379;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;630.518;20.18;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013380;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;630.518;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013381;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;2;666.017;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:12:04.301087
77013382;100200;Game stop;;;;;;;;;;;2;666.017;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013383;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;2;666.017;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013384;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;2;687.667;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013385;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;2;702.034;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013386;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;708.726;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013387;100200;Game stop;;;;;;;;;;;2;715.726;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013388;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;2;715.726;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013389;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;727.078;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013390;100200;Game stop;;;;;;;;;;;2;742.078;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013391;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;742.078;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013392;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;750.903;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013393;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;760.903;27.05;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013394;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;760.903;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013395;800600;2F;162;Jae Crowder;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;2;768.182;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:12:04.301087
77013396;100200;Game stop;;;;;;;;;;;2;768.182;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013397;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;162;Jae Crowder;8;Boston Celtics;;;2;768.182;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013398;800101;1+;162;Jae Crowder;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;2;799.317;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013399;1600500;Guard;165;Avery Bradley;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;828.720;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013400;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;2;828.720;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013401;1600500;Guard;163;Amir Johnson;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;828.720;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013402;800101;1+;162;Jae Crowder;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;2;828.720;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013403;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;830.710;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013404;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;846.710;26.99;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013405;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;846.710;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013406;800600;2F;166;Isaiah Thomas;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;2;853.362;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77013407;100200;Game stop;;;;;;;;;;;2;853.362;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013408;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;166;Isaiah Thomas;8;Boston Celtics;;;2;853.362;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013409;800102;1-;166;Isaiah Thomas;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;2;890.417;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013410;100300;Rebound;;;8;Boston Celtics;;;;;;;2;890.417;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013411;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;929.288;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013412;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;2;929.288;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013413;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;929.288;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013414;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;929.288;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013415;800101;1+;166;Isaiah Thomas;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;2;929.288;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013416;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;932.214;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77013417;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;950.214;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013418;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;950.214;26.12;8.43;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:12:04.301087
77013419;800202;2-;166;Isaiah Thomas;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;;;2;976.517;26.99;6.81;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:12:04.301087
