id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76455650;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;937.186;26.99;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:30:01.015936
76455651;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;961.197;26.72;10.29;;;;;;;;;;Hook;;;;2017-12-07 05:30:01.015936
76455652;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;961.197;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455653;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;976.570;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455654;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;976.570;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455655;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6110;Aaron Gordon;1;976.570;26.84;2.55;;;;;;;;Post;;Jumper;;;;2017-12-07 05:30:01.015936
76455656;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;1006.244;24.44;6.09;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:30:01.015936
76455657;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;1035.686;21.05;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455658;100200;Game stop;;;;;;;;;;;1;1035.686;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455659;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1035.686;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455660;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;6110;Aaron Gordon;3226;Orlando Magic;;;1;1035.686;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455661;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1076.262;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455662;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1076.262;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455663;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1076.262;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455664;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1076.262;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455665;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;1076.262;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455666;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1076.262;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455667;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1076.262;26.42;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:30:01.015936
76455668;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1076.262;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455669;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1076.262;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:30:01.015936
76455670;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1091.911;8.63;2.16;;;;;;;;;;Jumper;;;;2017-12-07 05:30:01.015936
76455671;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1091.911;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455672;1800500;Halftime;;;;;;;;;;;1;1091.911;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455673;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455674;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455675;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455676;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455677;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455678;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455679;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455680;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455681;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455682;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455683;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455684;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;9.571;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455685;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;26.571;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455686;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;26.571;26.84;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:30:01.015936
76455687;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;39.278;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455688;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;39.278;26.99;6.96;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:30:01.015936
76455689;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;39.278;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455690;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;52.003;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455691;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;52.003;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455692;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;52.003;27.05;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:30:01.015936
76455693;100200;Game stop;;;;;;;;;;;2;68.193;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455694;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;1145;Kent Bazemore;79;Atlanta Hawks;;;2;68.193;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455695;100500;Turnover;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;68.193;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455696;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;84.208;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455697;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;101.208;26.51;7.65;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:30:01.015936
76455698;100200;Game stop;;;;;;;;;;;2;101.208;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455699;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;101.208;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455700;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;1145;Kent Bazemore;79;Atlanta Hawks;;;2;101.208;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455701;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;117.683;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455702;100200;Game stop;;;;;;;;;;;2;132.683;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455703;100500;Turnover;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;132.683;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455704;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;148.236;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455705;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;160.236;26.81;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455706;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;160.236;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455707;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;2;169.284;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455708;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;169.284;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:30:01.015936
76455709;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;169.284;20.51;4.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:30:01.015936
76455710;400101;Accurate pass;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;195.238;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455711;800201;2+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;195.238;21.56;4.41;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:30:01.015936
76455712;100200;Game stop;;;;;;;;;;;2;210.399;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455713;100500;Turnover;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;210.399;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455714;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;243.414;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455715;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;243.414;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455716;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;243.414;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455717;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;243.414;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455718;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;243.414;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455719;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;2;243.414;21.05;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455720;100400;Steal;9367;Jason Smith;3226;Orlando Magic;364974;Mike Scott;79;Atlanta Hawks;;;2;255.929;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455721;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;364974;Mike Scott;79;Atlanta Hawks;;;2;260.551;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:30:01.015936
76455722;100200;Game stop;;;;;;;;;;;2;260.551;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455723;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;6110;Aaron Gordon;3226;Orlando Magic;;;2;260.551;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455724;1800600;Timeout;;;;;;;;;;;2;260.551;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455725;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;364974;Mike Scott;79;Atlanta Hawks;;;2;282.363;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455726;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;364974;Mike Scott;79;Atlanta Hawks;;;2;294.221;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455727;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;296.501;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455728;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;311.501;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455729;800301;3+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;311.501;20.09;9.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76455730;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;325.849;20.90;5.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76455731;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;325.849;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455732;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;347.532;25.49;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455733;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;347.532;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455734;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;357.590;20.48;4.32;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:30:01.015936
76455735;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;357.590;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455736;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;372.667;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:30:01.015936
76455737;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;372.667;21.56;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:30:01.015936
76455738;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;372.667;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455739;100200;Game stop;;;;;;;;;;;2;379.590;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455740;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;7505;Shabazz Napier;3226;Orlando Magic;;;2;379.590;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455741;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;413.008;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455742;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;413.008;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455743;800600;2F;1886;Tobias Harris;3226;Orlando Magic;364974;Mike Scott;79;Atlanta Hawks;;;2;413.008;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:30:01.015936
76455744;100200;Game stop;;;;;;;;;;;2;413.008;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455745;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;1886;Tobias Harris;3226;Orlando Magic;;;2;413.008;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455746;800101;1+;1886;Tobias Harris;3226;Orlando Magic;364974;Mike Scott;79;Atlanta Hawks;;;2;435.496;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455747;800101;1+;1886;Tobias Harris;3226;Orlando Magic;364974;Mike Scott;79;Atlanta Hawks;;;2;451.566;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455748;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;455.017;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455749;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;9367;Jason Smith;3226;Orlando Magic;;;2;468.017;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:30:01.015936
76455750;100200;Game stop;;;;;;;;;;;2;468.017;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455751;300100;Foul;9367;Jason Smith;3226;Orlando Magic;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;468.017;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455752;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;9367;Jason Smith;3226;Orlando Magic;;;2;493.538;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455753;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;512.898;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455754;800101;1+;1146;Thabo Sefolosha;79;Atlanta Hawks;9367;Jason Smith;3226;Orlando Magic;;;2;512.898;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455755;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;515.963;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455756;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;529.963;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455757;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;529.963;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:30:01.015936
76455758;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;529.963;26.99;6.66;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 05:30:01.015936
76455759;100200;Game stop;;;;;;;;;;;2;542.305;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455760;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;1139;Jeff Teague;79;Atlanta Hawks;;;2;542.305;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455761;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;562.241;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455762;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;573.241;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455763;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;573.241;27.05;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:30:01.015936
76455764;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;12224;Tiago Splitter;79;Atlanta Hawks;;;2;597.862;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
76455765;100200;Game stop;;;;;;;;;;;2;597.862;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455766;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;6110;Aaron Gordon;3226;Orlando Magic;;;2;597.862;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455767;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;622.567;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455768;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;12224;Tiago Splitter;79;Atlanta Hawks;;;2;622.567;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455769;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;12224;Tiago Splitter;79;Atlanta Hawks;;;2;642.261;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455770;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;642.697;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455771;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;661.697;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455772;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;661.697;26.99;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:30:01.015936
76455773;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;689.474;25.10;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455774;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;689.474;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455775;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;700.437;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455776;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;700.437;27.05;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:30:01.015936
76455777;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;727.079;23.75;4.59;;;;;;;;;;Jumper;;;;2017-12-07 05:30:01.015936
76455778;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;727.079;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455779;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;735.865;24.20;7.26;;;;;;;;Transition;;;;;;2017-12-07 05:30:01.015936
76455780;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;735.865;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455781;100200;Game stop;;;;;;;;;;;2;740.160;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455782;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;740.160;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455783;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;767.307;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455784;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;767.307;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455785;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;769.930;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455786;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;786.930;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455787;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;786.930;23.75;11.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:30:01.015936
76455788;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;808.717;25.37;7.44;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:30:01.015936
76455789;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;808.717;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455790;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;808.717;26.99;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 05:30:01.015936
76455791;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;808.717;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455792;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;821.058;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455793;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;821.058;26.99;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:30:01.015936
76455794;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;842.942;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:30:01.015936
76455795;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;842.942;26.42;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:30:01.015936
76455796;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;864.900;21.35;12.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:30:01.015936
76455797;100200;Game stop;;;;;;;;;;;2;864.900;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455798;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;864.900;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455799;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;902.768;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455800;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;902.768;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455801;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;902.768;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76455802;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;902.768;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455803;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;902.768;21.71;7.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:30:01.015936
76455804;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;902.768;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455805;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;909.526;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:30:01.015936
76455806;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;909.526;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455807;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;919.423;27.08;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76455808;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;919.423;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455809;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;931.386;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76455810;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;931.386;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
