id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77103827;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;740.452;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103828;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;740.452;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103829;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;740.452;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103830;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;740.452;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103831;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;763.726;27.20;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103832;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;763.726;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103833;100200;Game stop;;;;;;;;;;;2;774.956;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103834;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;150;Taj Gibson;7;Chicago Bulls;;;2;774.956;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103835;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;811.894;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103836;100200;Game stop;;;;;;;;;;;2;812.894;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103837;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;812.894;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103838;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;812.894;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103839;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;812.894;20.66;11.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103840;100200;Game stop;;;;;;;;;;;2;812.894;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103841;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;812.894;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103842;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;821.313;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103843;200300;Pick'n'Roll;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;844.313;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77103844;800600;2F;36741;Drew Gooden;3300;Washington Wizards;150;Taj Gibson;7;Chicago Bulls;;;2;844.313;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:53:03.037247
77103845;100200;Game stop;;;;;;;;;;;2;844.313;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103846;300100;Foul;150;Taj Gibson;7;Chicago Bulls;36741;Drew Gooden;3300;Washington Wizards;;;2;844.313;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103847;800101;1+;36741;Drew Gooden;3300;Washington Wizards;150;Taj Gibson;7;Chicago Bulls;;;2;872.409;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103848;800101;1+;36741;Drew Gooden;3300;Washington Wizards;150;Taj Gibson;7;Chicago Bulls;;;2;887.278;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103849;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;890.518;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103850;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;905.518;26.84;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:53:03.037247
77103851;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;925.757;25.37;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103852;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;925.757;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103853;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;935.233;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103854;800600;2F;72;Pau Gasol;7;Chicago Bulls;36741;Drew Gooden;3300;Washington Wizards;;;2;935.233;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:53:03.037247
77103855;100200;Game stop;;;;;;;;;;;2;935.233;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103856;300100;Foul;36741;Drew Gooden;3300;Washington Wizards;72;Pau Gasol;7;Chicago Bulls;;;2;935.233;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103857;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;935.233;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103858;800101;1+;72;Pau Gasol;7;Chicago Bulls;36741;Drew Gooden;3300;Washington Wizards;;;2;948.459;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103859;800102;1-;72;Pau Gasol;7;Chicago Bulls;36741;Drew Gooden;3300;Washington Wizards;;;2;966.317;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103860;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;966.317;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103861;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;966.317;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103862;800201;2+;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;981.855;25.82;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77103863;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1011.221;26.21;11.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77103864;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1011.221;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103865;800600;2F;72;Pau Gasol;7;Chicago Bulls;9366;John Wall;3300;Washington Wizards;;;2;1011.221;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103866;100200;Game stop;;;;;;;;;;;2;1011.221;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103867;300100;Foul;9366;John Wall;3300;Washington Wizards;72;Pau Gasol;7;Chicago Bulls;;;2;1011.221;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103868;800101;1+;72;Pau Gasol;7;Chicago Bulls;9366;John Wall;3300;Washington Wizards;;;2;1033.576;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103869;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;1057.397;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103870;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;1057.397;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103871;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1057.397;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103872;800101;1+;72;Pau Gasol;7;Chicago Bulls;9366;John Wall;3300;Washington Wizards;;;2;1057.397;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103873;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1061.295;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103874;800202;2-;9661;Gary Neal;3300;Washington Wizards;157;Nikola Mirotic;7;Chicago Bulls;9366;John Wall;2;1084.295;26.42;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103875;100200;Game stop;;;;;;;;;;;2;1084.295;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103876;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1084.295;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103877;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1098.561;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103878;400101;Accurate pass;36741;Drew Gooden;3300;Washington Wizards;;;;;9661;Gary Neal;2;1101.561;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103879;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;36741;Drew Gooden;2;1101.561;25.97;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77103880;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1108.074;27.05;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77103881;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1108.074;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103882;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1124.950;27.20;2.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103883;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1124.950;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103884;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1138.183;22.52;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103885;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;1138.183;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103886;100200;Game stop;;;;;;;;;;;2;1162.827;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103887;100500;Turnover;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1162.827;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103888;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;1203.426;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103889;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;1203.426;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103890;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1203.426;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103891;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1203.426;20.51;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103892;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1203.426;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103893;1800500;Halftime;;;;;;;;;;;2;1203.426;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103894;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103895;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103896;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103897;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103898;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103899;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103900;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103901;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103902;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103903;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103904;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103905;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;0.451;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103906;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;19.451;27.08;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103907;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;19.451;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103908;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;36.913;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103909;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;36.913;20.75;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103910;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;3;54.293;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103911;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;54.293;21.05;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103912;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;3629;Nene Hilario;3;75.982;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103913;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;8421;Jared Dudley;3;75.982;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:53:03.037247
77103914;100200;Game stop;;;;;;;;;;;3;93.684;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103915;300300;Technical foul;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;93.684;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103916;800101;1+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;111.073;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103917;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;118.911;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103918;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;125.911;23.90;9.84;;;;;;;;;;Jumper;;;;2017-12-07 11:53:03.037247
77103919;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;3629;Nene Hilario;3;133.257;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103920;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;3;133.257;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:53:03.037247
77103921;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;72;Pau Gasol;7;Chicago Bulls;;;3;152.228;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103922;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;159.028;21.65;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103923;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;159.028;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103924;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;170.573;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103925;800301;3+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;170.573;21.65;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103926;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;3629;Nene Hilario;3300;Washington Wizards;;;3;192.230;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103927;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;202.970;20.51;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103928;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;202.970;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103929;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;202.970;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:53:03.037247
77103930;100200;Game stop;;;;;;;;;;;3;221.229;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103931;100500;Turnover;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;221.229;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103932;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;233.174;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103933;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;259.174;24.50;3.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77103934;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;259.174;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103935;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;288.714;25.37;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103936;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;288.714;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103937;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;296.612;26.42;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103938;100200;Game stop;;;;;;;;;;;3;296.612;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103939;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;296.612;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103940;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;326.623;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103941;800101;1+;153;Derrick Rose;7;Chicago Bulls;8421;Jared Dudley;3300;Washington Wizards;;;3;326.623;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103942;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;153;Derrick Rose;7;Chicago Bulls;;;3;326.623;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103943;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;330.227;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103944;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;9366;John Wall;3300;Washington Wizards;;;3;342.227;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103945;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;346.129;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:53:03.037247
77103946;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;3629;Nene Hilario;3;369.882;22.13;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77103947;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;369.882;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103948;100200;Game stop;;;;;;;;;;;3;389.115;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103949;300100;Foul;150;Taj Gibson;7;Chicago Bulls;8421;Jared Dudley;3300;Washington Wizards;;;3;389.115;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103950;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;3;425.914;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103951;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;425.914;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103952;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;;;3;425.914;25.97;9.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77103953;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;3;425.914;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103954;400101;Accurate pass;36741;Drew Gooden;3300;Washington Wizards;;;;;8421;Jared Dudley;3;429.410;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103955;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;36741;Drew Gooden;3;429.410;19.88;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103956;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;447.125;24.89;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103957;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;8421;Jared Dudley;3300;Washington Wizards;;;3;458.901;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103958;100200;Game stop;;;;;;;;;;;3;464.316;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103959;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;7490;Garrett Temple;3300;Washington Wizards;;;3;464.316;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103960;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;487.830;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103961;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;508.830;22.67;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77103962;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;3;508.830;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103963;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;3;526.632;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103964;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;3;526.632;22.28;12.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:53:03.037247
77103965;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;543.532;27.05;12.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:53:03.037247
77103966;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;3;543.532;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103967;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;564.800;21.20;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:53:03.037247
77103968;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;564.800;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103969;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;564.800;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103970;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;3;564.800;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103971;800201;2+;36741;Drew Gooden;3300;Washington Wizards;;;;;;;3;564.800;26.81;6.96;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103972;100200;Game stop;;;;;;;;;;;3;564.800;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103973;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;564.800;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103974;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;591.015;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103975;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;591.015;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103976;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;591.015;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103977;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;591.015;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77103978;200600;Post;79;Tony Snell;7;Chicago Bulls;;;;;;;3;591.015;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103979;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;591.015;25.22;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 11:53:03.037247
77103980;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;591.015;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103981;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;591.015;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103982;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;591.015;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103983;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;591.015;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:53:03.037247
77103984;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;591.015;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103985;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;599.240;27.23;0.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103986;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;599.240;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103987;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;71;Jimmy Butler;3;606.374;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103988;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;3;606.374;27.20;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103989;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;621.751;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103990;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;621.751;20.81;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:53:03.037247
77103991;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;641.550;19.58;6.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103992;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;641.550;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
