id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76310015;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;721.654;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310016;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;731.226;26.57;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:34:01.678128
76310017;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;731.226;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310018;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;731.226;26.96;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:34:01.678128
76310019;800202;2-;191;Ian Clark;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;751.264;21.11;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:34:01.678128
76310020;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;751.264;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310021;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;761.829;26.96;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76310022;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;761.829;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310023;100200;Game stop;;;;;;;;;;;2;761.829;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310024;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;2;761.829;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310025;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;785.949;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310026;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;801.949;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310027;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;801.949;26.96;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:34:01.678128
76310028;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;820.568;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310029;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;820.568;24.35;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:34:01.678128
76310030;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;832.957;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76310031;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;832.957;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310032;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;2;847.119;20.96;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76310033;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;847.119;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310034;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;853.246;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310035;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;853.246;26.42;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:34:01.678128
76310036;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;865.861;23.42;3.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:34:01.678128
76310037;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;2;865.861;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310038;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;875.273;26.27;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76310039;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;875.273;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310040;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;890.026;26.84;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:34:01.678128
76310041;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;890.026;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310042;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;2;898.366;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310043;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;2;898.366;26.27;7.59;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:34:01.678128
76310044;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;898.366;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310045;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;1126;Jason Thompson;2;903.184;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310046;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;903.184;26.57;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:34:01.678128
76310047;100200;Game stop;;;;;;;;;;;2;903.184;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310048;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;903.184;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310049;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;922.641;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310050;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;937.641;20.03;4.41;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:34:01.678128
76310051;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;955.777;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310052;800600;2F;6229;Emmanuel Mudiay;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;955.777;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310053;100200;Game stop;;;;;;;;;;;2;955.777;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310054;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;955.777;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310055;800101;1+;6229;Emmanuel Mudiay;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;991.763;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310056;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;1126;Jason Thompson;2;Golden State Warriors;;;2;1007.685;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310057;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1007.685;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310058;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1007.685;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310059;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1021.234;19.49;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:34:01.678128
76310060;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1021.234;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310061;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;2;1029.336;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:34:01.678128
76310062;100200;Game stop;;;;;;;;;;;2;1029.336;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310063;300100;Foul;10;Draymond Green;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1029.336;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310064;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;2;1055.532;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310065;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;2;1070.818;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310066;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1072.557;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310067;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1089.557;25.82;6.57;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 02:34:01.678128
76310068;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1089.557;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310069;100200;Game stop;;;;;;;;;;;2;1092.340;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310070;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1092.340;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310071;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1104.452;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310072;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;1113.452;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310073;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;191;Ian Clark;2;1113.452;21.05;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:34:01.678128
76310074;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;1122.648;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310075;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1122.648;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310076;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;1122.648;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:34:01.678128
76310077;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;13;Klay Thompson;2;1137.606;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310078;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;191;Ian Clark;2;1137.606;27.23;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76310079;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;1153.449;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310080;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;1153.449;20.51;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76310081;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;1181.864;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310082;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;191;Ian Clark;2;1181.864;23.03;13.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:34:01.678128
76310083;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1206.936;21.35;2.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:34:01.678128
76310084;100200;Game stop;;;;;;;;;;;2;1206.936;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310085;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1206.936;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310086;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1221.040;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310087;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1223.940;24.65;8.22;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:34:01.678128
76310088;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1223.940;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310089;1800500;Halftime;;;;;;;;;;;2;1224.840;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310090;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310091;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310092;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310093;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310094;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310095;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310096;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310097;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310098;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310099;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310100;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310101;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;1.209;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310102;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;19.209;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310103;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;19.209;25.22;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76310104;100200;Game stop;;;;;;;;;;;3;31.914;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310105;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;31.914;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310106;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;38.611;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310107;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;51.611;24.20;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:34:01.678128
76310108;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;3;72.428;19.58;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76310109;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;72.428;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310110;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;79.928;26.57;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:34:01.678128
76310111;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;89.213;19.19;9.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76310112;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;89.213;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310113;100400;Steal;11;Stephen Curry;2;Golden State Warriors;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;97.582;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310114;100200;Game stop;;;;;;;;;;;3;104.735;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310115;100500;Turnover;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;104.735;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310116;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6233;Gary Harris;3222;Denver Nuggets;;;3;104.735;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310117;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;118.735;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310118;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;137.735;25.97;12.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:34:01.678128
76310119;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;137.735;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310120;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;3;168.298;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310121;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;3;168.298;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76310122;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;189.829;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310123;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;189.829;24.65;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 02:34:01.678128
76310124;100200;Game stop;;;;;;;;;;;3;189.829;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310125;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;189.829;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310126;300100;Foul;10;Draymond Green;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;3;189.829;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310127;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;209.459;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310128;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;223.459;21.41;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76310129;100200;Game stop;;;;;;;;;;;3;223.459;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310130;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;223.459;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310131;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;232.309;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310132;800600;2F;6233;Gary Harris;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;3;252.309;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:34:01.678128
76310133;100200;Game stop;;;;;;;;;;;3;252.309;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310134;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;6233;Gary Harris;3222;Denver Nuggets;;;3;252.309;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310135;800101;1+;6233;Gary Harris;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;3;274.329;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310136;800101;1+;6233;Gary Harris;3222;Denver Nuggets;9;Harrison Barnes;2;Golden State Warriors;;;3;291.009;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310137;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;292.102;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310138;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;11;Stephen Curry;2;Golden State Warriors;;;3;301.102;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310139;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;306.486;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310140;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;306.486;25.37;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76310141;100200;Game stop;;;;;;;;;;;3;314.341;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310142;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;314.341;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310143;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;322.461;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310144;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;333.461;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310145;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;333.461;25.52;7.65;;;;;;;;Cut;;;;;;2017-12-07 02:34:01.678128
76310146;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;358.536;22.28;4.71;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:34:01.678128
76310147;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;3;371.140;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310148;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;371.140;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310149;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;371.140;26.36;9.12;;;;;;;;Post;;Hook;;;;2017-12-07 02:34:01.678128
76310150;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;3;384.588;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:34:01.678128
76310151;100200;Game stop;;;;;;;;;;;3;384.588;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310152;300100;Foul;10;Draymond Green;2;Golden State Warriors;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;384.588;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310153;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;3;407.890;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310154;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;10;Draymond Green;2;Golden State Warriors;;;3;421.320;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310155;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;422.652;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310156;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;3;434.652;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310157;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;434.652;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:34:01.678128
76310158;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;3;451.548;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310159;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;3;451.548;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310160;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;451.548;22.28;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:34:01.678128
76310161;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;462.581;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310162;800600;2F;15;Festus Ezeli;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;3;462.581;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:34:01.678128
76310163;100200;Game stop;;;;;;;;;;;3;462.581;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310164;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;3;462.581;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310165;800101;1+;15;Festus Ezeli;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;3;487.768;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310166;800102;1-;15;Festus Ezeli;2;Golden State Warriors;6237;Kenneth Faried;3222;Denver Nuggets;;;3;504.406;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310167;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;504.406;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310168;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;504.406;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76310169;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;527.243;23.12;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:34:01.678128
76310170;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;527.243;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310171;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;535.722;21.95;1.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:34:01.678128
76310172;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;535.722;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310173;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;15;Festus Ezeli;2;Golden State Warriors;;;3;535.722;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310174;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;539.842;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:34:01.678128
76310175;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;558.189;26.81;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:34:01.678128
76310176;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;558.189;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
76310177;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;561.189;;;;;;;;;;;;;;;;2017-12-07 02:34:01.678128
