id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77023819;100300;Rebound;;;3173;New York Knicks;;;;;;;1;972.828;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023820;1800500;Halftime;;;;;;;;;;;1;972.828;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023821;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023822;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023823;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023824;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023825;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023826;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023827;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023828;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023829;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023830;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023831;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023832;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023833;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;12.862;22.43;8.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:17:01.341366
77023834;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;12.862;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023835;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;33.763;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023836;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;33.763;25.67;9.36;;;;;;;;Post;;Hook;;;;2017-12-07 11:17:01.341366
77023837;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;33.763;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023838;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;45.995;25.10;7.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:17:01.341366
77023839;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;69.275;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023840;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;69.275;26.81;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 11:17:01.341366
77023841;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;69.275;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023842;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;369815;Langston Galloway;2;76.363;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023843;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;76.363;20.75;11.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77023844;100200;Game stop;;;;;;;;;;;2;92.604;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023845;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;92.604;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023846;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;106.116;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023847;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;122.116;19.64;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023848;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;122.116;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023849;800700;3F;7465;Victor Oladipo;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;2;138.193;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77023850;100200;Game stop;;;;;;;;;;;2;138.193;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023851;300100;Foul;369815;Langston Galloway;3173;New York Knicks;7465;Victor Oladipo;3226;Orlando Magic;;;2;138.193;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023852;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;2;193.960;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023853;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;193.960;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023854;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;2;208.785;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023855;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;2;223.642;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023856;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;245.280;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023857;100200;Game stop;;;;;;;;;;;2;265.280;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023858;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;6036;Lance Thomas;3173;New York Knicks;;;2;265.280;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023859;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;284.788;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023860;800600;2F;8329;Derrick Williams;3173;New York Knicks;6116;Andrew Nicholson;3226;Orlando Magic;;;2;294.788;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:17:01.341366
77023861;100200;Game stop;;;;;;;;;;;2;294.788;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023862;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;8329;Derrick Williams;3173;New York Knicks;;;2;294.788;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023863;800101;1+;8329;Derrick Williams;3173;New York Knicks;6116;Andrew Nicholson;3226;Orlando Magic;;;2;318.546;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023864;800102;1-;8329;Derrick Williams;3173;New York Knicks;6116;Andrew Nicholson;3226;Orlando Magic;;;2;332.215;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023865;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;332.215;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023866;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;332.215;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023867;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;9367;Jason Smith;2;347.711;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023868;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;347.711;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023869;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;347.711;26.81;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:17:01.341366
77023870;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;6114;Mario Hezonja;3226;Orlando Magic;;;2;360.209;27.08;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77023871;100200;Game stop;;;;;;;;;;;2;360.209;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023872;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;360.209;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023873;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;9367;Jason Smith;3226;Orlando Magic;;;2;360.209;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023874;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;376.519;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023875;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;395.519;26.66;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 11:17:01.341366
77023876;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;395.519;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023877;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;419.166;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023878;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;419.166;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023879;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;436.172;21.56;10.38;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77023880;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;436.172;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023881;100400;Steal;6034;Sasha Vujacic;3173;New York Knicks;9367;Jason Smith;3226;Orlando Magic;;;2;436.172;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023882;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;443.557;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:17:01.341366
77023883;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;462.057;21.56;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023884;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;462.057;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023885;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;470.017;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77023886;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;470.017;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023887;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;481.865;20.33;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77023888;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;481.865;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023889;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;481.865;26.84;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:17:01.341366
77023890;100200;Game stop;;;;;;;;;;;2;492.098;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023891;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;492.098;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023892;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023893;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023894;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023895;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023896;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023897;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023898;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023899;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023900;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;518.008;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023901;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;518.008;21.26;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023902;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;518.008;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023903;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6121;Evan Fournier;2;529.919;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023904;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;529.919;19.34;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77023905;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;546.395;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023906;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;546.395;22.73;4.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77023907;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;569.590;27.92;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023908;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;569.590;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023909;800600;2F;369815;Langston Galloway;3173;New York Knicks;6121;Evan Fournier;3226;Orlando Magic;;;2;576.823;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:17:01.341366
77023910;100200;Game stop;;;;;;;;;;;2;576.823;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023911;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;2;576.823;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023912;1800600;Timeout;;;;;;;;;;;2;576.823;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023913;800101;1+;369815;Langston Galloway;3173;New York Knicks;6121;Evan Fournier;3226;Orlando Magic;;;2;598.348;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023914;800101;1+;369815;Langston Galloway;3173;New York Knicks;6121;Evan Fournier;3226;Orlando Magic;;;2;614.689;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023915;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;618.263;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023916;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;641.263;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023917;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;6030;Robin Lopez;3173;New York Knicks;;;2;641.263;26.51;6.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:17:01.341366
77023918;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;641.263;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023919;800202;2-;1886;Tobias Harris;3226;Orlando Magic;6028;Kristaps Porzingis;3173;New York Knicks;;;2;641.263;27.05;7.47;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:17:01.341366
77023920;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;641.263;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023921;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;648.780;28.13;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77023922;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;648.780;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023923;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;1891;Channing Frye;2;657.420;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023924;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;657.420;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:17:01.341366
77023925;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;657.420;20.66;10.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:17:01.341366
77023926;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;670.410;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023927;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;670.410;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:17:01.341366
77023928;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;687.978;20.96;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023929;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;6111;Nikola Vucevic;3226;Orlando Magic;;;2;713.080;26.72;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:17:01.341366
77023930;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;713.080;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023931;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;722.938;20.36;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77023932;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;722.938;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023933;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;743.656;20.36;7.32;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:17:01.341366
77023934;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;743.656;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023935;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;757.904;25.67;7.20;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:17:01.341366
77023936;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;757.904;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023937;800400;2+1;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;782.276;26.27;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023938;100200;Game stop;;;;;;;;;;;2;782.276;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023939;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;2;782.276;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023940;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;825.514;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023941;800101;1+;369815;Langston Galloway;3173;New York Knicks;6114;Mario Hezonja;3226;Orlando Magic;;;2;825.514;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023942;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;829.114;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023943;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;844.114;26.84;12.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:17:01.341366
77023944;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;844.114;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023945;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;852.068;21.35;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023946;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;852.068;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023947;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;861.400;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023948;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;861.400;26.99;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:17:01.341366
77023949;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;878.359;21.71;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023950;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;891.079;26.21;12.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:17:01.341366
77023951;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;891.079;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023952;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;899.554;19.88;9.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77023953;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;899.554;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023954;100200;Game stop;;;;;;;;;;;2;905.556;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023955;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;905.556;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023956;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;922.262;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023957;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;922.262;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023958;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1891;Channing Frye;2;922.262;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023959;200600;Post;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;922.262;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023960;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;922.262;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:17:01.341366
77023961;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;942.032;27.50;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023962;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;942.032;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023963;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;2;956.542;19.94;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023964;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;956.542;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023965;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;966.098;21.98;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77023966;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;980.028;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023967;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;2;980.028;20.66;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77023968;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;998.302;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023969;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;2;998.302;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:17:01.341366
77023970;100200;Game stop;;;;;;;;;;;2;998.302;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023971;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;2;998.302;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023972;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;2;1043.383;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023973;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1069.104;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023974;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;1886;Tobias Harris;3226;Orlando Magic;;;2;1069.104;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023975;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1069.104;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77023976;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;1069.104;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023977;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1092.784;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77023978;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1104.096;19.64;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:17:01.341366
77023979;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1110.957;15.74;3.51;;;;;;;;;;Jumper;;;;2017-12-07 11:17:01.341366
77023980;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;1110.957;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77023981;1800500;Halftime;;;;;;;;;;;2;1110.957;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
