id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76997556;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;665.484;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997557;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;668.838;27.23;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:05:01.158351
76997559;100200;Game stop;;;;;;;;;;;2;687.373;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997560;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;2;687.373;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997563;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;719.228;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997565;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;751.788;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997567;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;2;764.894;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997568;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;777.407;26.51;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997572;100200;Game stop;;;;;;;;;;;2;782.633;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997573;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;782.633;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997574;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;782.633;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997575;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;807.738;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997576;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;821.738;21.98;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997580;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;843.303;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997583;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;851.488;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997584;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;859.553;21.41;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76997587;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;880.016;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997588;100200;Game stop;;;;;;;;;;;2;885.474;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997590;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;2;925.193;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997595;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;999.032;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997596;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1008.211;26.51;8.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:05:01.158351
76997600;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;1055.666;24.59;7.32;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:05:01.158351
76997602;100200;Game stop;;;;;;;;;;;2;1062.939;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997603;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;1062.939;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997609;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1106.191;26.96;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997611;1800500;Halftime;;;;;;;;;;;2;1106.191;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997612;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997613;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997614;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997615;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997616;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997617;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997627;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;27.969;20.21;10.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76997630;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;43.508;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997631;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;54.177;21.83;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76997635;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;84.871;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997636;200300;Pick'n'Roll;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;84.871;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997637;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;84.871;25.97;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76997641;100200;Game stop;;;;;;;;;;;3;109.060;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997642;300100;Foul;1143;Al Horford;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;3;109.060;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997646;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;147.720;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997647;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;147.720;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997648;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;161.322;21.50;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997651;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;168.609;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997652;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;3;175.247;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997656;100200;Game stop;;;;;;;;;;;3;200.133;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997659;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;229.811;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997660;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;235.811;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997661;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;235.811;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76997664;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;267.825;19.94;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997666;100200;Game stop;;;;;;;;;;;3;281.863;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997667;300300;Technical foul;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;281.863;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997671;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;327.913;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997672;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;352.440;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997673;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;352.440;19.64;6.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:05:01.158351
76997676;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;386.151;20.21;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76997678;100200;Game stop;;;;;;;;;;;3;395.994;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997680;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;409.427;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997681;200300;Pick'n'Roll;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;420.427;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76997682;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;420.427;19.79;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76997684;100200;Game stop;;;;;;;;;;;3;437.871;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997685;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;2097;Dwyane Wade;2941;Miami Heat;;;3;437.871;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997686;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;437.871;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997688;100200;Game stop;;;;;;;;;;;3;478.574;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997690;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;493.460;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997691;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;3;505.460;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997692;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;505.460;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76997693;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;505.460;21.71;10.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76997694;100200;Game stop;;;;;;;;;;;3;515.438;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997702;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;556.157;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997703;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;556.157;23.45;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997705;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;573.454;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997706;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;582.725;26.72;10.20;;;;;;;;Transition;;Floater;;;;2017-12-07 11:05:01.158351
76997710;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;3;616.607;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:05:01.158351
76997711;100200;Game stop;;;;;;;;;;;3;616.607;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997713;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;3;641.480;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997715;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;641.480;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997716;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;2095;Hassan Whiteside;2941;Miami Heat;;;3;662.192;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997719;100200;Game stop;;;;;;;;;;;3;679.524;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997720;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;679.524;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997721;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;690.849;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997722;100200;Game stop;;;;;;;;;;;3;701.849;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997725;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;726.448;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997726;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;736.448;19.88;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997728;100200;Game stop;;;;;;;;;;;3;736.448;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997729;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;3;736.448;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997731;100200;Game stop;;;;;;;;;;;3;771.599;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997733;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;784.425;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997734;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;805.425;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997735;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;805.425;26.99;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76997738;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;841.423;26.99;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:05:01.158351
76997740;100200;Game stop;;;;;;;;;;;3;851.161;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997741;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;851.161;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997743;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;876.597;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997744;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;876.597;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76997745;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;876.597;26.99;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:05:01.158351
76997747;100200;Game stop;;;;;;;;;;;3;895.442;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997748;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8592;Beno Udrih;2941;Miami Heat;;;3;895.442;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997751;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;936.302;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997752;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;945.302;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997753;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;945.302;20.51;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76997755;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;964.362;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997757;100200;Game stop;;;;;;;;;;;3;972.736;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997758;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;972.736;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997761;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2103;Udonis Haslem;2941;Miami Heat;;;3;973.309;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997764;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1032.391;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997765;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1043.391;26.27;5.10;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:05:01.158351
76997767;100200;Game stop;;;;;;;;;;;3;1050.155;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997769;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1062.935;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997770;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;1080.935;26.96;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 11:05:01.158351
76997773;100200;Game stop;;;;;;;;;;;3;1104.104;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997775;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1122.679;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997776;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1137.279;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997781;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;8592;Beno Udrih;2941;Miami Heat;;;3;1166.155;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997782;1800500;Halftime;;;;;;;;;;;3;1166.655;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997783;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997784;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997785;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997786;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997787;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997788;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997794;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;12.216;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997795;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;4;33.216;20.18;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76997799;100200;Game stop;;;;;;;;;;;4;41.483;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997800;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;2100;Gerald Green;2941;Miami Heat;;;4;41.483;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997802;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;69.157;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76997803;100200;Game stop;;;;;;;;;;;4;83.157;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997804;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;83.157;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997810;100200;Game stop;;;;;;;;;;;4;150.709;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997811;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;150.709;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997814;100200;Game stop;;;;;;;;;;;4;179.405;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997818;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;205.115;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997819;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;212.563;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997820;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;212.563;19.79;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76997823;100200;Game stop;;;;;;;;;;;4;233.086;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997824;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;4;233.086;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997825;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;233.086;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997830;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;269.142;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997831;100200;Game stop;;;;;;;;;;;4;275.970;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997833;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;275.970;26.99;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:05:01.158351
76997837;100200;Game stop;;;;;;;;;;;4;350.079;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997838;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;350.079;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997840;100400;Steal;1143;Al Horford;79;Atlanta Hawks;2100;Gerald Green;2941;Miami Heat;;;4;388.228;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997841;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;390.458;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997842;100200;Game stop;;;;;;;;;;;4;406.913;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997843;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;406.913;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997847;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;4;452.370;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997848;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;4;452.370;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:05:01.158351
76997849;100200;Game stop;;;;;;;;;;;4;452.370;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997851;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;4;478.414;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997852;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;478.414;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997853;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7479;Luol Deng;2941;Miami Heat;;;4;494.979;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997856;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;541.535;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997857;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;549.265;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997858;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;549.265;26.96;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:05:01.158351
76997861;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;2100;Gerald Green;2941;Miami Heat;;;4;586.099;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:05:01.158351
76997862;100200;Game stop;;;;;;;;;;;4;586.099;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997864;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;2100;Gerald Green;2941;Miami Heat;;;4;606.260;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997865;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;2100;Gerald Green;2941;Miami Heat;;;4;617.733;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997868;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;642.218;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997869;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;649.928;26.06;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76997870;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;649.928;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997871;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;686.374;22.97;13.92;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76997872;100200;Game stop;;;;;;;;;;;4;686.374;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997874;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;2103;Udonis Haslem;2941;Miami Heat;;;4;686.374;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997875;1800600;Timeout;;;;;;;;;;;4;686.374;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997876;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;4;686.374;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997880;100200;Game stop;;;;;;;;;;;4;716.750;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76997881;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;34324;Chris Bosh;2941;Miami Heat;;;4;716.750;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
