id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77019001;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;345.654;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019002;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;357.654;21.80;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77019003;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;357.654;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019004;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;363.416;22.58;10.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:14:04.726151
77019006;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;403.140;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019007;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;403.140;20.66;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77019010;100200;Game stop;;;;;;;;;;;4;426.626;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019011;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;2100;Gerald Green;2941;Miami Heat;;;4;426.626;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019015;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;467.409;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019016;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;467.409;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019017;100200;Game stop;;;;;;;;;;;4;478.756;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019018;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;2100;Gerald Green;2941;Miami Heat;;;4;478.756;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019021;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;515.951;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019022;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;523.690;20.75;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77019026;100200;Game stop;;;;;;;;;;;4;558.545;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019027;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;558.545;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019028;1800600;Timeout;;;;;;;;;;;4;558.545;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019030;100200;Game stop;;;;;;;;;;;4;585.583;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019031;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;585.583;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019032;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;4;585.583;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019036;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;4;647.194;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:14:04.726151
77019037;100200;Game stop;;;;;;;;;;;4;647.194;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019039;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;4;682.689;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019040;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;4;695.524;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019043;100200;Game stop;;;;;;;;;;;4;717.566;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019044;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;4;717.566;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019047;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;767.657;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019048;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;767.657;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019049;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;785.229;20.66;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77019054;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;819.390;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019055;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;819.390;20.33;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77019056;100200;Game stop;;;;;;;;;;;4;819.390;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019062;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;865.149;23.90;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77019065;100200;Game stop;;;;;;;;;;;4;874.424;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019066;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;4;874.424;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019069;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;913.551;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019070;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;923.551;23.45;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:14:04.726151
77019073;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;942.939;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019074;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;954.096;25.04;8.34;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:14:04.726151
77019076;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;983.466;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019077;100200;Game stop;;;;;;;;;;;4;992.957;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019080;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1024.604;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019081;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;1032.604;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019082;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1032.604;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019083;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1032.604;26.72;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:14:04.726151
77019085;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;1053.887;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019086;100200;Game stop;;;;;;;;;;;4;1066.517;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019087;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1066.517;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019089;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1066.517;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019094;100200;Game stop;;;;;;;;;;;4;1099.014;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019095;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1099.014;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019096;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1099.014;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019097;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;1099.014;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019099;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1118.918;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019100;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;4;1122.318;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:14:04.726151
77019101;100200;Game stop;;;;;;;;;;;4;1122.318;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019103;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;4;1145.258;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019104;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;1145.258;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019105;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;1145.258;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019106;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1145.258;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019107;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;2095;Hassan Whiteside;2941;Miami Heat;;;4;1165.428;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019111;100200;Game stop;;;;;;;;;;;4;1176.130;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019112;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;4;1176.130;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019114;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1196.727;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019115;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;1196.727;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019118;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1226.510;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019119;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1231.310;25.10;8.34;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:14:04.726151
77019120;100200;Game stop;;;;;;;;;;;4;1240.755;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019122;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1240.755;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019123;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1240.755;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019124;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;1240.755;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019128;100200;Game stop;;;;;;;;;;;4;1264.354;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019129;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;2097;Dwyane Wade;2941;Miami Heat;;;4;1264.354;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019132;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;1314.376;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019133;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1314.376;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019134;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;1314.376;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019135;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1314.376;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77019138;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1343.828;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77019139;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1347.728;21.65;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:14:04.726151
77019141;1800700;Match end;;;;;;;;;;;4;1371.628;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
93268231;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;152.237;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268232;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1029.003;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268233;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;478.756;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103670751;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;75.403;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670753;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;108.452;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670755;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;181.552;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670757;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;251.173;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670765;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;394.992;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670767;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;415.381;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670771;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;496.520;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670777;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;608.769;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670779;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;632.244;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670783;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;675.535;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670789;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;891.156;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670793;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;969.472;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670795;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1127.564;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670797;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1162.516;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670799;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;11.629;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670803;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;77.512;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670809;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;205.809;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670815;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;442.866;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670821;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;519.780;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670825;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;612.860;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670829;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;724.929;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670831;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;750.741;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670835;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;860.338;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670837;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;879.106;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670841;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;916.233;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670845;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1013.279;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670847;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1069.181;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670853;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;234.637;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670861;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;359.728;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670869;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;511.411;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670873;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;594.646;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670875;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;714.729;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670877;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;828.270;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670885;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;962.727;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670889;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1080.009;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670893;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1214.335;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670897;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;81.916;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670905;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;288.156;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670907;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;325.213;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670911;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;363.416;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670915;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;403.140;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670923;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;647.194;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670929;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;819.390;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670935;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;954.096;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670937;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1032.604;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670941;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1122.318;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
103670945;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1231.310;;;;;;;;;;;;;;;;2018-04-19 11:18:02.135476
77018418;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018419;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018420;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018421;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018422;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018423;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018424;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018425;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018426;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018439;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018440;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018441;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018442;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018443;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018449;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;4.879;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018450;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;27.879;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018451;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;27.879;26.42;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:14:04.726151
77018454;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;40.140;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018455;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;56.175;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018456;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;56.175;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:14:04.726151
77018457;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;56.175;21.83;6.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:14:04.726151
77018462;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;91.866;24.95;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018466;300100;Foul;7479;Luol Deng;2941;Miami Heat;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;108.452;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018474;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;165.034;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018479;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;212.095;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77018480;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;223.095;26.27;7.95;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:14:04.726151
77018487;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;267.135;26.12;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:14:04.726151
77018491;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;281.681;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018492;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;289.019;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018493;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;289.019;20.66;11.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
77018495;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;308.000;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018496;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;315.845;;;;;;;;;;;;;;;;2017-12-07 11:14:04.726151
77018497;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;315.845;25.22;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:14:04.726151
