id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76471997;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;948.292;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471998;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;966.373;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471999;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;966.373;20.18;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:43:00.389497
76472000;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;980.742;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472001;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;980.742;26.63;7.65;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:43:00.389497
76472002;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;980.742;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472003;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;987.058;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76472004;100200;Game stop;;;;;;;;;;;1;987.058;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472005;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;987.058;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472006;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;987.058;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472007;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;987.058;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472008;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;1006.377;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472009;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1006.377;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472010;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1006.377;25.97;8.52;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:43:00.389497
76472011;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;1;1006.377;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472012;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1010.950;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472013;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;1;1010.950;26.57;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76472014;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1034.925;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76472015;100200;Game stop;;;;;;;;;;;1;1034.925;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472016;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1034.925;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472017;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1056.715;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472018;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1070.431;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472019;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1074.716;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472020;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1085.416;21.80;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76472021;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1103.949;27.08;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:43:00.389497
76472022;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;1103.949;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472023;100200;Game stop;;;;;;;;;;;1;1125.268;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472024;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;8945;Brandon Jennings;2932;Detroit Pistons;;;1;1125.268;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472025;1600500;Guard;7567;Sean Kilpatrick;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1157.501;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472026;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1157.501;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472027;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1157.501;21.71;3.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76472028;100200;Game stop;;;;;;;;;;;1;1157.501;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472029;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1157.501;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472030;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1157.501;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472031;1800500;Halftime;;;;;;;;;;;1;1158.201;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472032;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472033;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472034;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472035;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472036;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472037;1600500;Guard;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472038;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472039;1600500;Guard;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472040;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472041;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472042;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472043;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472044;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;2;15.638;19.64;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76472045;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;15.638;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472046;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;30.718;26.84;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76472047;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;30.718;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472048;800302;3-;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;41.846;27.08;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76472049;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;41.846;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472050;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;52.820;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:43:00.389497
76472051;800201;2+;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;52.820;26.12;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:43:00.389497
76472052;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;2;73.587;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472053;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;73.587;23.60;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76472054;100200;Game stop;;;;;;;;;;;2;91.602;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472055;100500;Turnover;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;2;91.602;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472056;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;108.301;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472057;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;125.301;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472058;800400;2+1;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;125.301;26.51;8.34;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 05:43:00.389497
76472059;100200;Game stop;;;;;;;;;;;2;125.301;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472060;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;125.301;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472061;800102;1-;7469;Joffrey Lauvergne;3222;Denver Nuggets;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;161.960;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472062;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;161.960;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472063;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;161.960;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472064;800202;2-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;180.146;26.99;7.83;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76472065;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;180.146;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472066;800600;2F;6231;Will Barton;3222;Denver Nuggets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;189.610;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:43:00.389497
76472067;100200;Game stop;;;;;;;;;;;2;189.610;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472068;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;6231;Will Barton;3222;Denver Nuggets;;;2;189.610;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472069;800101;1+;6231;Will Barton;3222;Denver Nuggets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;214.302;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472070;800101;1+;6231;Will Barton;3222;Denver Nuggets;1876;Stanley Johnson;2932;Detroit Pistons;;;2;229.865;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472071;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;234.332;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472072;100200;Game stop;;;;;;;;;;;2;250.332;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472073;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;1880;Aron Baynes;2932;Detroit Pistons;;;2;250.332;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472074;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;264.941;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472075;400101;Accurate pass;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;275.941;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472076;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;275.941;21.83;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76472077;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;297.002;26.51;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76472078;400101;Accurate pass;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;307.460;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472079;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;307.460;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472080;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;2;307.460;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 05:43:00.389497
76472081;800302;3-;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;331.724;26.99;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76472082;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;331.724;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472083;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;340.028;21.11;12.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76472084;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;340.028;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472085;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;350.761;23.12;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76472086;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;350.761;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472087;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;358.289;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76472088;100200;Game stop;;;;;;;;;;;2;371.210;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472089;1800600;Timeout;;;;;;;;;;;2;371.210;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472090;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;371.210;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472091;1600500;Guard;1881;Marcus Morris;3222;Denver Nuggets;1880;Aron Baynes;2932;Detroit Pistons;;;2;371.210;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472092;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;371.210;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472093;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;375.779;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472094;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;390.779;25.82;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76472095;100300;Rebound;1881;Marcus Morris;3222;Denver Nuggets;;;;;;;2;390.779;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472096;400101;Accurate pass;1881;Marcus Morris;3222;Denver Nuggets;;;;;;;2;400.036;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472097;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;400.036;21.80;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:43:00.389497
76472098;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;425.278;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472099;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;2;425.278;26.66;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 05:43:00.389497
76472100;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;425.278;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472101;800202;2-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;434.131;26.57;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76472102;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;434.131;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472103;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;443.820;19.64;4.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:43:00.389497
76472104;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;443.820;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472105;800600;2F;1881;Marcus Morris;3222;Denver Nuggets;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;463.093;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:43:00.389497
76472106;100200;Game stop;;;;;;;;;;;2;463.093;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472107;300100;Foul;7567;Sean Kilpatrick;3222;Denver Nuggets;1881;Marcus Morris;3222;Denver Nuggets;;;2;463.093;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472108;800101;1+;1881;Marcus Morris;3222;Denver Nuggets;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;493.480;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472109;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;493.480;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472110;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;493.480;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472111;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;493.480;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472112;800101;1+;1881;Marcus Morris;3222;Denver Nuggets;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;522.285;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472113;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;526.981;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472114;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;548.981;26.99;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:43:00.389497
76472115;100300;Rebound;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;2;548.981;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472116;200600;Post;1881;Marcus Morris;3222;Denver Nuggets;;;;;;;2;559.807;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472117;800201;2+;1881;Marcus Morris;3222;Denver Nuggets;;;;;;;2;559.807;26.42;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 05:43:00.389497
76472118;100200;Game stop;;;;;;;;;;;2;579.538;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472119;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;579.538;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472120;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;579.538;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472121;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;579.538;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472122;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;579.538;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472123;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;579.538;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472124;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;579.538;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472125;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;579.538;25.22;10.35;;;;;;;;Post;;Hook;;;;2017-12-07 05:43:00.389497
76472126;800202;2-;1881;Marcus Morris;3222;Denver Nuggets;;;;;;;2;600.887;21.11;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76472127;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;600.887;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472128;100200;Game stop;;;;;;;;;;;2;600.887;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472129;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;2;600.887;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472130;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;637.510;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472131;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1878;Darrun Hilliard;2932;Detroit Pistons;;;2;637.510;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472132;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;637.510;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472133;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;637.510;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472134;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;6245;Darrell Arthur;3222;Denver Nuggets;;;2;637.510;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:43:00.389497
76472135;100200;Game stop;;;;;;;;;;;2;637.510;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472136;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;1874;Andre Drummond;2932;Detroit Pistons;;;2;637.510;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472137;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6245;Darrell Arthur;3222;Denver Nuggets;;;2;659.394;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472138;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;659.394;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472139;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;6245;Darrell Arthur;3222;Denver Nuggets;;;2;675.932;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472140;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;679.016;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472141;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;680.016;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472142;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;6234;Nikola Jokic;3222;Denver Nuggets;;;2;680.016;26.21;8.73;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:43:00.389497
76472143;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;680.016;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472144;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;700.971;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472145;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;700.971;25.67;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 05:43:00.389497
76472146;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;700.971;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472147;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;710.774;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472148;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;6234;Nikola Jokic;3222;Denver Nuggets;;;2;710.774;25.91;6.09;;;;;;;;Post;;Hook;;;;2017-12-07 05:43:00.389497
76472149;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;710.774;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472150;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;724.685;23.12;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76472151;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;739.150;26.99;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:43:00.389497
76472152;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;739.150;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472153;100200;Game stop;;;;;;;;;;;2;739.150;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472154;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6233;Gary Harris;3222;Denver Nuggets;;;2;739.150;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76472155;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;756.586;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76472156;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;771.586;21.41;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76472157;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;771.586;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
