id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76343615;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;715.623;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343616;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;715.623;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343617;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;715.623;21.20;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76343618;100200;Game stop;;;;;;;;;;;2;715.623;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343619;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;715.623;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343620;800600;2F;98;Paul George;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;718.243;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343621;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;2;718.243;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343622;800102;1-;98;Paul George;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;743.735;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343623;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;743.735;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343624;800101;1+;98;Paul George;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;764.804;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343625;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;766.270;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343626;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;777.270;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343627;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;777.270;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:09:00.532714
76343628;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;792.093;25.82;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:09:00.532714
76343629;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;792.093;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343630;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;809.254;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343631;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;809.254;25.82;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 03:09:00.532714
76343632;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;809.254;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343633;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;816.794;27.05;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76343634;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;835.297;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343635;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;99;Ian Mahinmi;9;Indiana Pacers;95270;OJ Mayo;2;835.297;27.08;7.83;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:09:00.532714
76343636;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;834.320;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343637;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;835.950;25.37;8.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:09:00.532714
76343638;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;837.174;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343639;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;837.174;27.05;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76343640;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;847.219;26.66;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:09:00.532714
76343641;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;863.941;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343642;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;863.941;27.08;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:09:00.532714
76343643;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;863.941;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343644;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;370972;CJ Miles;2;873.034;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343645;800400;2+1;370972;CJ Miles;9;Indiana Pacers;;;;;7246;Chase Budinger;2;873.034;26.99;8.04;;;;;;;;Transition;;;;;;2017-12-07 03:09:00.532714
76343646;100200;Game stop;;;;;;;;;;;2;873.034;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343647;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;2;873.034;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343648;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;873.034;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343649;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;909.089;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343650;800101;1+;370972;CJ Miles;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;909.089;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343651;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;917.047;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343652;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;931.047;26.84;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:09:00.532714
76343653;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;930.563;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343654;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;930.563;26.93;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76343655;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;930.823;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343656;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;930.823;26.96;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76343657;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;930.823;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343658;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;2;940.651;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343659;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;940.651;26.72;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 03:09:00.532714
76343660;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;940.651;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343661;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;948.685;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343662;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;948.685;26.84;7.26;;;;;;;;Transition;;;;;;2017-12-07 03:09:00.532714
76343663;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;967.486;27.05;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:09:00.532714
76343664;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;967.486;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343665;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;978.181;26.96;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76343666;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;978.480;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343667;100400;Steal;370972;CJ Miles;9;Indiana Pacers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;978.480;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343668;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;2;986.075;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343669;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;2;986.075;26.84;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:09:00.532714
76343670;100400;Steal;370972;CJ Miles;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1000.240;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343671;800600;2F;98;Paul George;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1003.506;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343672;100200;Game stop;;;;;;;;;;;2;1003.506;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343673;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;2;1003.506;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343674;800101;1+;98;Paul George;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1035.955;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343675;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;1057.072;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343676;800101;1+;98;Paul George;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1057.072;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343677;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1060.875;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343678;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;1073.875;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:09:00.532714
76343679;100200;Game stop;;;;;;;;;;;2;1073.875;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343680;300100;Foul;370972;CJ Miles;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1073.875;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343681;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;1116.456;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343682;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;2;1116.456;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343683;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1118.034;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343684;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1119.034;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343685;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1129.638;26.84;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:09:00.532714
76343686;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;1146.576;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343687;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;2;1146.576;27.50;12.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:09:00.532714
76343688;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1162.227;26.96;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:09:00.532714
76343689;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1162.227;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343690;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;1181.549;25.37;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:09:00.532714
76343691;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1181.549;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343692;100400;Steal;98;Paul George;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1203.846;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343693;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1208.110;27.02;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76343694;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1208.110;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343695;1800500;Halftime;;;;;;;;;;;2;1208.110;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343696;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343697;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343698;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343699;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343700;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343701;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343702;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343703;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343704;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343705;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343706;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343707;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;3.458;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343708;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;23.458;26.57;8.67;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:09:00.532714
76343709;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;46.022;21.71;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343710;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;46.022;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343711;800600;2F;370972;CJ Miles;9;Indiana Pacers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;53.837;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:09:00.532714
76343712;100200;Game stop;;;;;;;;;;;3;53.837;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343713;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;3;53.837;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343714;800101;1+;370972;CJ Miles;9;Indiana Pacers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;74.642;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343715;800101;1+;370972;CJ Miles;9;Indiana Pacers;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;87.827;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343716;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;91.749;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343717;100200;Game stop;;;;;;;;;;;3;103.749;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343718;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;103.749;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343719;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;112.274;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343720;100200;Game stop;;;;;;;;;;;3;120.274;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343721;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;3;120.274;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343722;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;143.851;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343723;800202;2-;370972;CJ Miles;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;156.851;26.84;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:09:00.532714
76343724;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;156.851;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343725;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;167.030;27.05;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343726;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;167.030;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343727;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;175.061;19.34;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76343728;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;175.247;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343729;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;175.247;26.51;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76343730;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;175.247;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343731;100200;Game stop;;;;;;;;;;;3;189.634;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343732;300100;Foul;98;Paul George;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;189.634;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343733;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;207.390;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343734;100200;Game stop;;;;;;;;;;;3;209.390;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343735;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7246;Chase Budinger;9;Indiana Pacers;;;3;209.390;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343736;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;209.390;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343737;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;220.334;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343738;100200;Game stop;;;;;;;;;;;3;232.334;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343739;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;232.334;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343740;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;234.712;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343741;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;3;240.712;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76343742;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;240.712;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343743;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;3;246.590;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343744;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;3;246.590;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:09:00.532714
76343745;100200;Game stop;;;;;;;;;;;3;270.003;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343746;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;270.003;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343747;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;285.300;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343748;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;300.300;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343749;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;300.300;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343750;800400;2+1;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;300.300;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:09:00.532714
76343751;100200;Game stop;;;;;;;;;;;3;300.300;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343752;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;99;Ian Mahinmi;9;Indiana Pacers;;;3;300.300;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343753;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;300.300;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343754;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;329.802;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343755;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;329.802;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343756;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;329.802;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343757;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;343.594;27.08;8.19;;;;;;;;Cut;;;;;;2017-12-07 03:09:00.532714
76343758;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;362.277;20.63;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:09:00.532714
76343759;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;362.277;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343760;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;374.892;27.38;2.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:09:00.532714
76343761;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;374.892;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343762;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;390.824;27.23;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:09:00.532714
76343763;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;406.121;26.84;7.89;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:09:00.532714
76343764;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;3;420.395;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343765;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;438.634;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343766;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;438.634;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:09:00.532714
76343767;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;3;447.710;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343768;100200;Game stop;;;;;;;;;;;3;451.439;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343769;300100;Foul;98;Paul George;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;451.439;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343770;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;469.553;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343771;100200;Game stop;;;;;;;;;;;3;486.553;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343772;300100;Foul;100;Monta Ellis;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;486.553;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343773;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;502.882;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76343774;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;514.882;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343775;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;514.882;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
