id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76842631;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;482.416;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842633;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;2;482.416;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842634;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;482.416;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842635;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;509.336;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842637;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;517.336;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842638;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;517.336;21.53;2.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842639;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;526.203;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842640;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;551.203;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842641;200300;Pick'n'Roll;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;551.203;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842642;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;551.203;22.76;2.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842643;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;573.262;21.77;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842644;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;573.262;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842645;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;2;597.592;27.59;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842646;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;597.592;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842648;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;9525;Alec Burks;3281;Utah Jazz;;;2;600.167;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842650;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;600.167;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842651;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;600.167;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842652;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;612.958;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842653;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;623.958;24.74;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842655;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;636.156;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842656;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;636.156;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842657;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;653.961;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842659;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;669.961;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842660;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;677.829;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842661;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;690.829;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842662;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;690.829;25.85;6.93;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:59:02.062778
76842663;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;690.829;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842664;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;698.652;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842665;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;698.652;26.75;8.55;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76842666;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;721.592;26.57;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842667;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;721.592;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842668;800600;2F;9524;Derrick Favors;3281;Utah Jazz;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;721.592;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:59:02.062778
76842670;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;9524;Derrick Favors;3281;Utah Jazz;;;2;721.592;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842671;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;747.960;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842672;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;747.960;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842673;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;747.960;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842674;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;747.960;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842675;800102;1-;9524;Derrick Favors;3281;Utah Jazz;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;776.516;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842676;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;776.516;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842678;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;776.516;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842679;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;783.587;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842680;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;806.587;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:59:02.062778
76842681;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;806.587;22.16;8.49;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76842682;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;806.587;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842683;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;2;847.829;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842684;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;2;847.829;23.18;7.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:59:02.062778
76842685;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;867.562;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842686;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;867.562;27.14;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76842687;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;888.974;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842688;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;888.974;26.18;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76842689;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;888.974;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842690;800700;3F;101178;Isaiah Canaan;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;903.490;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842692;300100;Foul;7862;Raul Neto;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;903.490;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842693;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;932.052;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842694;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;948.692;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842695;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;948.692;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842696;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;2;966.766;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842697;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;966.766;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842698;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;966.766;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842699;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;1006.052;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842700;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;2;1006.052;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842701;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;1006.052;22.70;10.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842702;800600;2F;6399;Hollis Thompson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1022.270;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 09:59:02.062778
76842704;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1022.270;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842705;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1044.031;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842706;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1056.815;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842707;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1059.287;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842708;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1074.287;25.64;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76842709;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1074.287;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842710;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1097.502;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842711;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1097.502;24.17;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76842712;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1097.502;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842714;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;1105.890;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842715;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1105.890;24.32;6.18;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76842716;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1105.890;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842717;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;2;1105.890;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842718;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1131.936;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842719;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1131.936;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842720;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1150.762;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842721;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1153.950;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842723;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1168.750;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842724;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1176.171;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842725;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1197.471;25.85;2.25;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76842726;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1197.471;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842727;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;2;1224.009;25.97;9.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76842728;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1224.009;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842731;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842732;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842733;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842734;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842735;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842736;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842737;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842738;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842739;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842740;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842741;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;5.101;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842742;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;18.101;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842743;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;22.694;26.30;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76842744;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;40.359;24.50;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
76842745;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;40.359;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842746;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;73.563;25.97;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842747;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;73.563;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842748;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;78.770;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:59:02.062778
76842750;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;3;78.770;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842751;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;101.384;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842752;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;101.384;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842753;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;115.811;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842754;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;117.124;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842755;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;136.124;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842756;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;152.288;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842757;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;152.288;25.37;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 09:59:02.062778
76842758;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;152.288;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842759;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;167.999;20.27;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842760;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;167.999;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842761;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;189.664;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842762;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;189.664;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842763;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;189.664;25.85;7.86;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76842764;100400;Steal;7862;Raul Neto;3281;Utah Jazz;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;197.838;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842766;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7862;Raul Neto;3281;Utah Jazz;;;3;202.131;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842767;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;202.131;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842768;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;202.131;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842769;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;244.804;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842770;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;252.804;26.27;6.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842772;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;252.804;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842773;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;252.804;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842774;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;3;252.804;26.27;6.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842775;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;283.896;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842776;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;283.896;23.72;3.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:59:02.062778
76842777;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;283.896;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842778;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;9525;Alec Burks;3281;Utah Jazz;;;3;290.911;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842779;100400;Steal;7862;Raul Neto;3281;Utah Jazz;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;339.678;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842780;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;347.553;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842781;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;347.553;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842782;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;347.553;27.56;7.65;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 09:59:02.062778
76842783;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;357.702;19.82;9.15;;;;;;;;;;Jumper;;;;2017-12-07 09:59:02.062778
76842784;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;357.702;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842786;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;364.462;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842787;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;364.462;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842788;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;376.227;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842789;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7863;Rudy Gobert;3281;Utah Jazz;;;3;388.227;26.57;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76842790;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;388.227;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842791;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;400.958;24.65;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:59:02.062778
76842792;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;400.958;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842793;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;3;407.823;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842794;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;407.823;24.95;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76842796;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;421.830;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842797;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;3;421.830;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842798;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;421.830;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842799;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;446.005;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76842800;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;456.005;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:59:02.062778
76842801;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;456.005;25.31;8.73;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76842802;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;456.005;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76842803;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;472.360;26.12;3.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:59:02.062778
