id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76876950;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;501.208;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876954;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;536.093;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876955;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;4;536.093;21.98;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876957;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;561.938;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876958;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;571.591;21.50;12.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76876961;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;588.650;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876963;100200;Game stop;;;;;;;;;;;4;600.378;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876964;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;600.378;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876965;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;600.378;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876971;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;643.824;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876972;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;4;657.469;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876973;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;4;657.469;25.82;9.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76876974;100200;Game stop;;;;;;;;;;;4;657.469;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876975;100300;Rebound;;;3173;New York Knicks;;;;;;;4;657.469;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876976;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;657.469;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876977;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;677.312;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876978;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;686.312;21.65;2.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76876981;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;698.464;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876982;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;706.819;21.95;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76876983;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;706.819;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876984;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;713.323;20.66;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76876985;100200;Game stop;;;;;;;;;;;4;713.323;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876989;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;739.180;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876990;100200;Game stop;;;;;;;;;;;4;746.754;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876992;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;760.304;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876993;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;770.304;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76876994;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;4;770.304;22.73;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76876998;100200;Game stop;;;;;;;;;;;4;792.370;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876999;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;792.370;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877005;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;855.632;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877006;800202;2-;369815;Langston Galloway;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;865.104;26.72;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76877009;100200;Game stop;;;;;;;;;;;4;868.787;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877010;300100;Foul;6030;Robin Lopez;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;868.787;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877013;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;934.562;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76877014;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;953.562;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877015;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;953.562;26.12;3.72;;;;;;;;;;Jumper;;;;2017-12-07 10:12:03.845317
76877020;100200;Game stop;;;;;;;;;;;4;1032.997;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877021;100300;Rebound;;;3173;New York Knicks;;;;;;;4;1032.997;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877022;800600;2F;6030;Robin Lopez;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1036.400;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877025;800101;1+;6030;Robin Lopez;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1049.296;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877026;800101;1+;6030;Robin Lopez;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1062.911;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877029;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;4;1089.472;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877030;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1105.581;24.05;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877031;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1105.581;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877032;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;4;1114.614;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877033;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1114.614;23.75;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877035;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1136.570;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877036;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1154.793;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:12:03.845317
76877037;100200;Game stop;;;;;;;;;;;4;1154.793;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877039;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1186.389;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877041;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1207.507;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877045;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1223.336;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877046;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1225.564;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877047;100200;Game stop;;;;;;;;;;;4;1225.564;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877049;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1258.123;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877050;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1272.896;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877053;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1286.165;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877054;100200;Game stop;;;;;;;;;;;4;1292.608;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877055;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;1292.608;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877056;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1305.558;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76877057;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1324.658;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76877058;100200;Game stop;;;;;;;;;;;4;1324.658;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877060;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1357.844;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877061;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1385.607;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877065;100200;Game stop;;;;;;;;;;;4;1401.363;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877066;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1401.363;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877069;100200;Game stop;;;;;;;;;;;4;1421.836;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877073;100200;Game stop;;;;;;;;;;;4;1445.136;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877081;800600;2F;6036;Lance Thomas;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1477.498;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877082;100200;Game stop;;;;;;;;;;;4;1477.498;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877084;800101;1+;6036;Lance Thomas;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1507.219;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877085;800102;1-;6036;Lance Thomas;3173;New York Knicks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1521.478;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877089;1800700;Match end;;;;;;;;;;;4;1536.404;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
103725656;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;67.323;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725660;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;187.230;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725662;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;221.645;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725664;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;288.184;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725672;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;432.115;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725674;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;515.368;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725680;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;1;700.020;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725686;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;809.712;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725692;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;1;926.687;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725694;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;1;956.291;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725700;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;1;1101.799;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725706;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;60.115;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725708;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;143.258;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725712;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;230.907;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725718;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;401.321;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725720;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;469.069;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725724;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;519.199;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725730;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;702.268;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725734;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;791.508;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725740;200900;Assisting;6034;Sasha Vujacic;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;31.626;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725748;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;136.038;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725750;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;160.107;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725752;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;183.980;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725754;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;3;258.429;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725756;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;3;495.698;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725760;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;542.299;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725762;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;3;623.069;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725766;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;653.144;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725770;200900;Assisting;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;837.278;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725774;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;920.185;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725776;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;982.231;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725778;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1155.580;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725782;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;16.675;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725790;200900;Assisting;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;4;168.530;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725794;200900;Assisting;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;193.957;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725798;200900;Assisting;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7776;Jerian Grant;4;333.076;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725804;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;447.047;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725808;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;4;536.093;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725810;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;4;770.304;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725816;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;4;953.562;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725818;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;;;4;1036.400;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725820;200900;Assisting;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;4;1114.614;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725822;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1154.793;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725824;200900;Assisting;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;1225.564;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725826;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;1324.658;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725830;200900;Assisting;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1477.498;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
76876347;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876348;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876349;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876350;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876351;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876352;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876353;1601000;Starting lineup;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876354;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876355;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876356;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876363;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876364;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876365;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876366;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876367;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876370;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;94.358;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876371;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;94.358;22.58;6.78;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76876374;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;111.733;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876375;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;121.547;22.13;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876379;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;140.156;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876381;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;153.845;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876382;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;176.845;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876383;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;176.845;26.51;4.95;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76876386;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;202.474;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76876387;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;202.474;21.41;8.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76876393;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;221.645;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876396;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;264.706;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876397;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;273.706;22.52;1.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76876401;800400;2+1;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;305.736;24.05;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876404;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;326.619;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876408;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;336.566;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876412;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;358.583;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876413;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;366.910;22.52;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876421;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;6029;Carmelo Anthony;3173;New York Knicks;;;1;416.307;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876422;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;421.750;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76876424;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;446.027;22.58;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76876428;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;459.800;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876429;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;468.426;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876432;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;497.981;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876433;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;508.981;25.10;4.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76876437;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;515.368;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876441;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;560.688;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76876444;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;594.482;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76876445;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;608.078;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:12:03.845317
76876448;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6028;Kristaps Porzingis;3173;New York Knicks;;;1;630.980;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
