id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76469906;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;546.234;25.22;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:42:05.023256
76469910;100200;Game stop;;;;;;;;;;;2;568.100;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469913;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;584.700;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469914;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;597.700;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469915;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;597.700;25.67;8.22;;;;;;;;Cut;;Hook;;;;2017-12-07 05:42:05.023256
76469921;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;641.234;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469922;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;655.805;24.95;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:42:05.023256
76469923;100200;Game stop;;;;;;;;;;;2;655.805;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469925;1800600;Timeout;;;;;;;;;;;2;655.805;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469928;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;677.174;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469931;100200;Game stop;;;;;;;;;;;2;692.762;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469932;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;692.762;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469933;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;692.762;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469935;100200;Game stop;;;;;;;;;;;2;718.880;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469936;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;718.880;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469941;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;763.095;23.75;1.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:42:05.023256
76469945;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;777.254;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469948;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;813.064;26.84;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:42:05.023256
76469949;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;813.064;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469950;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;813.064;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:42:05.023256
76469952;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;823.128;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469953;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;840.092;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:42:05.023256
76469959;100200;Game stop;;;;;;;;;;;2;866.133;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469960;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;866.133;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469962;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;866.133;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469963;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;866.133;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469964;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;867.794;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469965;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;881.794;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469966;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;881.794;27.08;8.19;;;;;;;;Cut;;;;;;2017-12-07 05:42:05.023256
76469969;100200;Game stop;;;;;;;;;;;2;896.783;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469970;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;896.783;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469973;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;937.542;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469974;100200;Game stop;;;;;;;;;;;2;956.542;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469975;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;956.542;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469978;100200;Game stop;;;;;;;;;;;2;970.207;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469979;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;970.207;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469980;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;970.207;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469982;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1017.094;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469983;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1031.979;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469984;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1031.979;25.10;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 05:42:05.023256
76469987;100200;Game stop;;;;;;;;;;;2;1080.210;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469988;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1080.210;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469992;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1118.886;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469993;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;1126.292;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469994;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1126.292;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:42:05.023256
76469995;100200;Game stop;;;;;;;;;;;2;1138.613;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469997;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1138.613;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76469998;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;13.549;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76469999;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;13.549;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:42:05.023256
76470000;100200;Game stop;;;;;;;;;;;2;13.549;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470002;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;38.231;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470004;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;64.269;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470008;1800500;Halftime;;;;;;;;;;;2;86.232;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470009;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470015;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470016;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470017;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470018;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470019;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470020;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470021;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;14.373;20.96;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:42:05.023256
76470025;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;57.376;24.65;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76470029;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;89.556;25.19;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:42:05.023256
76470035;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;157.035;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470036;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;157.035;27.23;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 05:42:05.023256
76470039;100200;Game stop;;;;;;;;;;;3;178.483;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470040;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;178.483;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470041;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;181.788;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470042;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;192.788;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:42:05.023256
76470043;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;192.788;26.27;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:42:05.023256
76470046;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;228.969;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470047;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;228.969;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470048;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;228.969;26.66;12.75;;;;;;;;Post;;Jumper;;;;2017-12-07 05:42:05.023256
76470049;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;245.707;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470050;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;250.202;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470051;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;250.202;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:42:05.023256
76470053;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;274.004;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470054;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;293.528;26.99;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:42:05.023256
76470060;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;314.108;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470061;100200;Game stop;;;;;;;;;;;3;327.379;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470063;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;346.224;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470064;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;353.224;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470065;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;353.224;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:42:05.023256
76470066;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;353.224;25.52;12.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:42:05.023256
76470068;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;377.941;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470069;100200;Game stop;;;;;;;;;;;3;382.800;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470070;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;382.800;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470071;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;382.800;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470074;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;434.694;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470075;100200;Game stop;;;;;;;;;;;3;435.165;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470076;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;435.165;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470079;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;435.165;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470082;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;483.385;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470083;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;497.456;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470084;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;497.456;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:42:05.023256
76470085;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;497.456;26.27;13.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:42:05.023256
76470089;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;528.583;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470090;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;528.583;24.89;12.27;;;;;;;;Post;;Jumper;;;;2017-12-07 05:42:05.023256
76470093;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;540.577;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470096;100200;Game stop;;;;;;;;;;;3;557.786;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470097;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;557.786;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470099;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;577.505;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470100;100200;Game stop;;;;;;;;;;;3;597.505;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470101;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;597.505;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470102;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;597.505;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470103;200600;Post;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;597.505;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470104;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;597.505;27.23;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 05:42:05.023256
76470108;100200;Game stop;;;;;;;;;;;3;627.331;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470110;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;646.774;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470111;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;652.774;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:42:05.023256
76470112;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;3;652.774;21.50;12.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:42:05.023256
76470113;100200;Game stop;;;;;;;;;;;3;669.958;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470114;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;669.958;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470115;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;669.958;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470116;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;669.958;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470120;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;701.774;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470121;100200;Game stop;;;;;;;;;;;3;713.985;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470122;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;713.985;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470126;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;762.506;27.08;2.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:42:05.023256
76470129;100200;Game stop;;;;;;;;;;;3;769.340;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470130;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;769.340;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470134;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;810.241;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470135;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;14294;Jerryd Bayless;3;826.241;26.72;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:42:05.023256
76470136;100200;Game stop;;;;;;;;;;;3;826.241;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470141;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;869.801;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470142;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;869.801;20.03;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76470145;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;907.141;22.97;13.05;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:42:05.023256
76470149;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;946.290;21.35;12.75;;;;;;;;;;Jumper;;;;2017-12-07 05:42:05.023256
76470151;100200;Game stop;;;;;;;;;;;3;952.529;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470152;300300;Technical foul;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;952.529;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470154;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;984.980;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470159;100200;Game stop;;;;;;;;;;;3;1017.140;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470160;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1017.140;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470161;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;1048.148;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470163;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1052.561;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76470164;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1070.861;21.26;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:42:05.023256
76470165;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1070.861;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470166;1800500;Halftime;;;;;;;;;;;3;1070.861;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470167;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470173;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470174;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470175;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470176;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470177;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470180;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;12.527;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470181;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;31.167;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470182;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;31.167;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470183;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;31.167;24.74;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 05:42:05.023256
76470186;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;54.193;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470187;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;64.214;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470188;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;64.214;26.99;9.84;;;;;;;;Post;;Hook;;;;2017-12-07 05:42:05.023256
76470191;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;76.387;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470192;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;86.935;24.74;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:42:05.023256
76470194;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;100.009;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470195;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;117.018;26.84;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:42:05.023256
76470200;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;152.291;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:42:05.023256
76470201;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;152.291;26.84;8.49;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 05:42:05.023256
76470203;100200;Game stop;;;;;;;;;;;4;153.773;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470204;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;153.773;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470209;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;237.393;20.51;10.92;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:42:05.023256
76470213;100200;Game stop;;;;;;;;;;;4;244.491;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470214;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;244.491;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
76470215;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;244.491;;;;;;;;;;;;;;;;2017-12-07 05:42:05.023256
