id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76955860;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;782.279;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955861;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;782.279;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955862;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;782.279;27.35;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:47:01.893735
76955863;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;782.279;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955864;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;782.279;26.99;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:47:01.893735
76955865;100200;Game stop;;;;;;;;;;;2;804.831;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955866;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;804.831;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955867;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;818.858;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955868;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;824.858;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955869;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;830.118;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955870;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;830.118;27.05;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76955871;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;851.186;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955872;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;8591;Jon Leuer;3175;Phoenix Suns;;;2;856.388;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:47:01.893735
76955873;100200;Game stop;;;;;;;;;;;2;856.388;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955874;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1881;Marcus Morris;2932;Detroit Pistons;;;2;856.388;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955875;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;8591;Jon Leuer;3175;Phoenix Suns;;;2;883.120;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955876;1600500;Guard;13604;Cory Jefferson;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;905.033;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955877;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;8591;Jon Leuer;3175;Phoenix Suns;;;2;905.033;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955878;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;906.367;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955879;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;921.367;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955880;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;921.367;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:47:01.893735
76955881;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;921.367;19.13;6.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:47:01.893735
76955882;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;940.943;26.84;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955883;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;940.943;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955884;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;947.754;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955885;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;947.754;27.20;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76955886;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;371088;PJ Tucker;3175;Phoenix Suns;;;2;962.621;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955887;100200;Game stop;;;;;;;;;;;2;962.621;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955888;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;2;962.621;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955889;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;371088;PJ Tucker;3175;Phoenix Suns;;;2;989.754;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955890;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;989.754;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955891;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;371088;PJ Tucker;3175;Phoenix Suns;;;2;1007.634;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955892;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1007.634;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955893;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;1007.634;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955894;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1019.797;24.35;11.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:47:01.893735
76955895;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1019.797;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955896;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;1030.519;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955897;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1030.519;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76955898;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;13604;Cory Jefferson;2;1051.668;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955899;800201;2+;13604;Cory Jefferson;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;1051.668;26.99;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76955900;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;13604;Cory Jefferson;3175;Phoenix Suns;;;2;1059.448;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955901;100200;Game stop;;;;;;;;;;;2;1059.448;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955902;300100;Foul;13604;Cory Jefferson;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;2;1059.448;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955903;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;13604;Cory Jefferson;3175;Phoenix Suns;;;2;1087.494;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955904;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;13604;Cory Jefferson;3175;Phoenix Suns;;;2;1105.052;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955905;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1105.052;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955906;100300;Rebound;13604;Cory Jefferson;3175;Phoenix Suns;;;;;;;2;1105.052;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955907;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1117.875;19.28;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955908;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;13604;Cory Jefferson;3175;Phoenix Suns;;;2;1126.872;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955909;100200;Game stop;;;;;;;;;;;2;1126.872;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955910;300100;Foul;13604;Cory Jefferson;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;2;1126.872;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955911;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;13604;Cory Jefferson;3175;Phoenix Suns;;;2;1150.563;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955912;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1150.563;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955913;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;13604;Cory Jefferson;3175;Phoenix Suns;;;2;1165.279;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955914;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1165.279;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955915;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1165.279;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955916;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1173.346;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:47:01.893735
76955917;100200;Game stop;;;;;;;;;;;2;1173.346;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955918;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;1173.346;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955919;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1195.340;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955920;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;1214.017;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955921;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1214.017;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955922;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1218.405;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955923;100200;Game stop;;;;;;;;;;;2;1235.405;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955924;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1235.405;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955925;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1247.505;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955926;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1259.505;27.05;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:47:01.893735
76955927;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1282.737;24.74;7.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:47:01.893735
76955928;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1282.737;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955929;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1282.737;27.05;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:47:01.893735
76955930;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1282.737;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955931;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1282.737;27.17;7.92;;;;;;;;Putbacks;;;;;;2017-12-07 10:47:01.893735
76955932;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1282.737;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955933;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1282.737;26.81;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:47:01.893735
76955934;100200;Game stop;;;;;;;;;;;2;1282.737;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955935;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1282.737;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955936;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1297.426;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955937;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1311.426;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955938;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1311.426;23.42;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955939;200300;Pick'n'Roll;13604;Cory Jefferson;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1337.522;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955940;800202;2-;13604;Cory Jefferson;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1337.522;26.42;6.09;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:47:01.893735
76955941;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1337.522;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955942;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1344.697;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955943;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;1344.697;16.97;8.34;;;;;;;;;;Jumper;;;;2017-12-07 10:47:01.893735
76955944;1800500;Halftime;;;;;;;;;;;2;1345.197;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955945;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955946;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955947;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955948;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955949;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955950;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955951;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955952;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955953;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955954;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955955;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955956;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;6.119;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955957;800202;2-;8428;Alex Len;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;3;26.119;26.06;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:47:01.893735
76955958;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;26.119;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955959;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;35.216;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955960;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;35.216;21.98;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76955961;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;51.570;24.50;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76955962;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;75.934;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955963;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;75.934;26.84;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 10:47:01.893735
76955964;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;75.934;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955965;100200;Game stop;;;;;;;;;;;3;85.871;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955966;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;85.871;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955967;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;101.379;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955968;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;121.379;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:47:01.893735
76955969;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;121.379;22.28;5.70;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:47:01.893735
76955970;100200;Game stop;;;;;;;;;;;3;121.379;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955971;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;121.379;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955972;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;143.730;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955973;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;151.586;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955974;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;163.586;26.96;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:47:01.893735
76955975;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;163.586;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955976;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;172.243;22.73;14.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76955977;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;172.243;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955978;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;185.501;22.28;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955979;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;185.501;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955980;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;194.407;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955981;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;194.407;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:47:01.893735
76955982;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;194.407;19.28;4.86;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:47:01.893735
76955983;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;225.911;26.99;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:47:01.893735
76955984;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;225.911;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955985;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;235.529;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955986;800400;2+1;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;235.529;27.20;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76955987;100200;Game stop;;;;;;;;;;;3;235.529;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955988;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1874;Andre Drummond;2932;Detroit Pistons;;;3;235.529;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955989;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;272.266;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955990;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;8428;Alex Len;3175;Phoenix Suns;;;3;272.266;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955991;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;272.266;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76955992;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;272.266;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955993;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;287.583;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955994;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;287.583;20.18;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76955995;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;301.372;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955996;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;301.372;27.08;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:47:01.893735
76955997;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;301.372;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955998;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;310.183;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76955999;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;310.183;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:47:01.893735
76956000;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;310.183;20.36;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:47:01.893735
76956001;100200;Game stop;;;;;;;;;;;3;310.183;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956002;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;310.183;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956003;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;325.609;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76956004;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;346.609;20.90;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956005;100200;Game stop;;;;;;;;;;;3;346.609;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956006;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;346.609;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956007;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;357.576;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76956008;100200;Game stop;;;;;;;;;;;3;381.576;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956009;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;381.576;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956010;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;391.372;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76956011;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;411.372;26.12;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956012;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;435.848;26.57;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956013;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;435.848;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956014;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;438.838;27.08;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76956015;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;456.679;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956016;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;456.679;27.08;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76956017;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;479.901;26.42;8.88;;;;;;;;;;Hook;;;;2017-12-07 10:47:01.893735
76956018;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;479.901;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956019;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;479.901;26.84;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:47:01.893735
