id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76321109;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;893.606;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321110;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;190;Marreese Speights;2;Golden State Warriors;;;2;893.606;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:46:01.184749
76321111;100200;Game stop;;;;;;;;;;;2;893.606;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321112;300100;Foul;190;Marreese Speights;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;893.606;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321113;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;190;Marreese Speights;2;Golden State Warriors;;;2;928.420;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321114;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;928.420;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321115;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;928.420;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321116;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;2;928.420;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321117;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;928.420;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321118;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;190;Marreese Speights;2;Golden State Warriors;;;2;953.515;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321119;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;953.515;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321120;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;2;968.521;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321121;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;2;968.521;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:46:01.184749
76321122;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6091;Russ Smith;2;982.618;26.99;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:46:01.184749
76321123;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;994.976;26.81;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76321124;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;2;1008.595;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321125;100200;Game stop;;;;;;;;;;;2;1008.595;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321126;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1008.595;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321127;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;1008.595;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321128;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6091;Russ Smith;2976;Memphis Grizzlies;;;2;1008.595;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321129;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;2;1032.833;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321130;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1032.833;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321131;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;2;1049.182;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321132;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1052.398;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321133;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1068.398;27.62;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76321134;100200;Game stop;;;;;;;;;;;2;1068.398;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321135;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1068.398;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321136;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;2;1068.398;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321137;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1068.398;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321138;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;2;1102.034;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321139;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;1102.034;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321140;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;15;Festus Ezeli;2;Golden State Warriors;;;2;1122.919;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321141;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1126.041;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321142;100200;Game stop;;;;;;;;;;;2;1133.041;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321143;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;2;1133.041;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321144;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1154.615;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321145;800202;2-;11;Stephen Curry;2;Golden State Warriors;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;1162.615;27.23;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:46:01.184749
76321146;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1162.615;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321147;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;;;2;1177.943;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:46:01.184749
76321148;100200;Game stop;;;;;;;;;;;2;1177.943;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321149;300100;Foul;13;Klay Thompson;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1177.943;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321150;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;;;2;1208.230;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321151;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;;;2;1224.639;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321152;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1241.747;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321153;800600;2F;11;Stephen Curry;2;Golden State Warriors;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1254.747;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:46:01.184749
76321154;100200;Game stop;;;;;;;;;;;2;1254.747;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321155;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;2;1254.747;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321156;800101;1+;11;Stephen Curry;2;Golden State Warriors;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1276.507;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321157;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1276.507;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321158;800101;1+;11;Stephen Curry;2;Golden State Warriors;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1307.551;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321159;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1311.983;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321160;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1325.983;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321161;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1325.983;24.65;6.27;;;;;;;;Post;;Jumper;;;;2017-12-07 02:46:01.184749
76321162;100200;Game stop;;;;;;;;;;;2;1325.983;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321163;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1325.983;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321164;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1353.469;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321165;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1364.469;23.33;9.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:46:01.184749
76321166;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1364.469;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321167;800202;2-;13;Klay Thompson;2;Golden State Warriors;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;1381.235;25.76;3.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:46:01.184749
76321168;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1381.235;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321169;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1394.659;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321170;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;12;Andre Iguodala;2;Golden State Warriors;;;2;1394.659;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:46:01.184749
76321171;100200;Game stop;;;;;;;;;;;2;1394.659;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321172;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1394.659;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321173;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;12;Andre Iguodala;2;Golden State Warriors;;;2;1427.048;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321174;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;1427.048;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321175;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;2;1427.048;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321176;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;12;Andre Iguodala;2;Golden State Warriors;;;2;1449.842;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321177;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1453.095;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321178;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;1126;Jason Thompson;2;1468.795;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321179;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;13;Klay Thompson;2;1468.795;21.56;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76321180;100200;Game stop;;;;;;;;;;;2;1492.859;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321181;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;1492.859;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321182;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1492.859;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321183;1600500;Guard;191;Ian Clark;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;2;1492.859;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321184;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;1492.859;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321185;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1514.585;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321186;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1536.385;19.13;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76321187;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1536.385;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321188;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;1558.877;27.92;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76321189;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;1558.877;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321190;1800500;Halftime;;;;;;;;;;;2;1558.877;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321191;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321192;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321193;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321194;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321195;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321196;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321197;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321198;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321199;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321200;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321201;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321202;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;9.980;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321203;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;24.980;25.97;8.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76321204;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;24.980;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321205;100200;Game stop;;;;;;;;;;;3;24.980;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321206;300100;Foul;13;Klay Thompson;2;Golden State Warriors;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;24.980;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321207;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;40.582;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321208;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;49.582;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321209;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;49.582;24.95;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 02:46:01.184749
76321210;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;49.582;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321211;100200;Game stop;;;;;;;;;;;3;65.436;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321212;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;65.436;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321213;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;65.436;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321214;100400;Steal;15;Festus Ezeli;2;Golden State Warriors;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;65.436;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321215;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;103.459;25.67;10.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:46:01.184749
76321216;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;103.459;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321217;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;113.600;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321218;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;113.600;22.67;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76321219;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;130.993;25.22;14.46;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:46:01.184749
76321220;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;130.993;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321221;100200;Game stop;;;;;;;;;;;3;167.614;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321222;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;;;3;167.614;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321223;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;184.144;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321224;100200;Game stop;;;;;;;;;;;3;188.144;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321225;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;188.144;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321226;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;193.584;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321227;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;212.584;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:46:01.184749
76321228;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;2415;Mike Conley;3;212.584;24.80;6.78;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:46:01.184749
76321229;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;212.584;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321230;800400;2+1;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;217.844;26.57;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76321231;100200;Game stop;;;;;;;;;;;3;217.844;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321232;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;3;217.844;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321233;800101;1+;11;Stephen Curry;2;Golden State Warriors;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;242.164;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321234;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;245.792;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321235;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;265.792;27.08;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:46:01.184749
76321236;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;3;285.631;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321237;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;290.676;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321238;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;290.676;26.96;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76321239;100200;Game stop;;;;;;;;;;;3;315.425;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321240;100500;Turnover;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;315.425;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321241;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;315.425;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321242;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;315.425;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321243;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;337.570;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321244;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;344.570;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:46:01.184749
76321245;100200;Game stop;;;;;;;;;;;3;344.570;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321246;300100;Foul;10;Draymond Green;2;Golden State Warriors;2415;Mike Conley;2976;Memphis Grizzlies;;;3;344.570;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321247;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;374.408;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321248;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;392.002;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321249;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;394.654;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321250;800202;2-;10;Draymond Green;2;Golden State Warriors;2413;Tony Allen;2976;Memphis Grizzlies;;;3;410.654;27.08;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:46:01.184749
76321251;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;410.654;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321252;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;410.654;26.84;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 02:46:01.184749
76321253;100200;Game stop;;;;;;;;;;;3;433.897;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321254;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;433.897;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321255;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;440.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321256;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;13;Klay Thompson;2;Golden State Warriors;;;3;451.028;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321257;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;457.976;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76321258;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;457.976;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321259;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;480.253;20.51;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76321260;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;480.253;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321261;100200;Game stop;;;;;;;;;;;3;480.253;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321262;100500;Turnover;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;480.253;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321263;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;485.259;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321264;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;498.259;20.09;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76321265;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;498.259;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321266;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;505.239;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321267;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;505.239;26.36;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76321268;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;11;Stephen Curry;2;Golden State Warriors;;;3;518.365;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321269;100200;Game stop;;;;;;;;;;;3;525.090;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321270;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;10;Draymond Green;2;Golden State Warriors;;;3;525.090;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76321271;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;525.090;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
