id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76362683;100200;Game stop;;;;;;;;;;;1;1031.730;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362684;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;1031.730;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362685;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1055.484;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362686;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;1069.271;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362687;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1070.169;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362688;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1089.169;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362689;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1089.169;22.73;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362690;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;1089.169;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362691;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1106.116;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362692;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1107.250;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362693;100200;Game stop;;;;;;;;;;;1;1110.239;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362694;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1110.239;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362695;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1153.351;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362696;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1153.351;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362697;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1153.351;27.05;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362698;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1154.549;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362699;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1157.612;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362700;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1157.612;19.79;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362701;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1176.140;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362702;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1176.140;26.81;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:34:04.108913
76362703;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1193.883;22.43;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362704;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1196.171;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362705;800400;2+1;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1196.171;26.99;7.80;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:34:04.108913
76362706;100200;Game stop;;;;;;;;;;;1;1196.171;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362707;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1160;Ed Davis;21;Portland Trail Blazers;;;1;1196.171;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362708;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1223.938;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362709;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1223.938;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362710;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1223.938;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362711;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;1243.519;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362712;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1243.519;20.63;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362713;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1258.156;25.34;7.59;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 03:34:04.108913
76362714;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1260.718;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362715;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1260.718;22.28;13.23;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:34:04.108913
76362716;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1260.718;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362717;1800500;Halftime;;;;;;;;;;;1;1260.718;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362718;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362719;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362720;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362721;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362722;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362723;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362724;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362725;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362726;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362727;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362728;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362729;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;15.029;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362730;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;39.029;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362731;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;39.029;21.56;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362732;100200;Game stop;;;;;;;;;;;2;54.167;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362733;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;2427;Dwight Powell;2975;Dallas Mavericks;;;2;54.167;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362734;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;80.489;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362735;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;92.489;26.27;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362736;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;92.489;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362737;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;102.189;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362738;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;102.189;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362739;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;102.189;26.84;9.12;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:34:04.108913
76362740;100400;Steal;1159;Meyers Leonard;21;Portland Trail Blazers;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;117.707;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362741;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;122.075;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362742;100200;Game stop;;;;;;;;;;;2;122.075;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362743;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;122.075;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362744;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;122.075;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362745;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;185.409;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362746;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;185.409;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362747;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;185.409;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362748;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;185.409;22.37;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:34:04.108913
76362749;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;197.025;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362750;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;197.025;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76362751;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;230.730;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:34:04.108913
76362752;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;230.730;20.75;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:34:04.108913
76362753;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;230.730;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362754;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;239.200;26.96;8.88;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:34:04.108913
76362755;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;239.200;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362756;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;246.011;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362757;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;246.011;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362758;100200;Game stop;;;;;;;;;;;2;259.189;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362759;100500;Turnover;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;259.189;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362760;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;270.615;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362761;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;292.615;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362762;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;292.615;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:34:04.108913
76362763;100200;Game stop;;;;;;;;;;;2;292.615;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362764;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;292.615;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362765;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;319.502;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362766;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;338.389;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362767;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;338.389;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362768;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;342.203;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362769;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;8429;John Jenkins;2975;Dallas Mavericks;;;2;356.203;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:34:04.108913
76362770;100200;Game stop;;;;;;;;;;;2;356.203;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362771;300100;Foul;8429;John Jenkins;2975;Dallas Mavericks;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;356.203;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362772;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;8429;John Jenkins;2975;Dallas Mavericks;;;2;383.462;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362773;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;410.475;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362774;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;410.475;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362775;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;410.475;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362776;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;8429;John Jenkins;2975;Dallas Mavericks;;;2;410.475;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362777;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;412.320;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362778;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;2428;Deron Williams;2975;Dallas Mavericks;;;2;430.320;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362779;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;439.671;27.05;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362780;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;439.671;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362781;200600;Post;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;463.333;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362782;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;463.333;25.49;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 03:34:04.108913
76362783;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;465.126;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362784;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;472.342;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362785;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;472.342;26.72;7.32;;;;;;;;Cut;;;;;;2017-12-07 03:34:04.108913
76362786;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;510.561;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362787;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;510.561;26.96;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:34:04.108913
76362788;100200;Game stop;;;;;;;;;;;2;510.629;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362789;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;510.629;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362790;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;543.320;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362791;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;543.320;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362792;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;546.596;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362793;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;568.596;19.79;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:34:04.108913
76362794;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;568.596;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362795;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;579.133;27.08;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:34:04.108913
76362796;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;579.133;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362797;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;583.598;27.05;7.47;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:34:04.108913
76362798;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;583.598;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362799;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;595.821;22.61;3.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:34:04.108913
76362800;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;595.821;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362801;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;604.805;20.96;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:34:04.108913
76362802;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;604.805;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362803;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;617.751;20.66;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362804;100200;Game stop;;;;;;;;;;;2;617.751;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362805;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;617.751;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362806;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;637.065;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362807;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;645.065;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362808;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1160;Ed Davis;21;Portland Trail Blazers;;;2;645.065;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:34:04.108913
76362809;100200;Game stop;;;;;;;;;;;2;645.065;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362810;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;645.065;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362811;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1160;Ed Davis;21;Portland Trail Blazers;;;2;680.125;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362812;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;707.526;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362813;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1160;Ed Davis;21;Portland Trail Blazers;;;2;707.526;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362814;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;712.272;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362815;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;725.272;22.73;5.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:34:04.108913
76362816;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;725.272;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362817;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;741.744;26.42;7.17;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 03:34:04.108913
76362818;100200;Game stop;;;;;;;;;;;2;741.744;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362819;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;741.744;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362820;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;798.944;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362821;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;798.944;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362822;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;798.944;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362823;100200;Game stop;;;;;;;;;;;2;798.944;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362824;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;798.944;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362825;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;807.344;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76362826;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;819.344;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362827;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;819.344;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362828;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;819.344;26.27;7.44;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:34:04.108913
76362829;100400;Steal;2425;Charlie Villanueva;2975;Dallas Mavericks;1153;Damian Lillard;21;Portland Trail Blazers;;;2;851.120;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362830;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;860.693;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362831;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;860.693;19.64;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362832;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;882.581;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362833;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;882.581;26.72;4.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:34:04.108913
76362834;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;902.089;25.52;7.74;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:34:04.108913
76362835;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;923.420;26.84;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:34:04.108913
76362836;800302;3-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;933.663;21.56;12.45;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:34:04.108913
76362837;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;933.663;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362838;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;945.566;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
76362839;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;945.566;27.23;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:34:04.108913
76362840;100200;Game stop;;;;;;;;;;;2;945.566;;;;;;;;;;;;;;;;2017-12-07 03:34:04.108913
