id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77034493;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7659;Tyus Jones;3174;Minnesota Timberwolves;;;4;450.075;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034497;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;4;496.455;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034498;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;4;502.184;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:21:03.588582
77034499;100200;Game stop;;;;;;;;;;;4;502.184;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034501;800102;1-;5307;Zach LaVine;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;4;544.213;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034502;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;544.213;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034503;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1166;Patty Mills;20;San Antonio Spurs;;;4;561.186;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034505;100200;Game stop;;;;;;;;;;;4;582.694;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034507;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;597.998;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034508;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;623.998;25.19;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:21:03.588582
77034511;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;651.084;26.36;2.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:21:03.588582
77034515;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;683.507;22.25;6.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:21:03.588582
77034516;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;683.507;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034517;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;4;683.507;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:21:03.588582
77034518;100200;Game stop;;;;;;;;;;;4;683.507;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034520;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;4;709.335;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034524;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;4;735.516;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034527;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;774.159;26.72;7.89;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:21:03.588582
77034528;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;774.159;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034529;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;774.159;26.93;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:21:03.588582
77034532;100200;Game stop;;;;;;;;;;;4;780.729;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034533;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;780.729;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034534;1800600;Timeout;;;;;;;;;;;4;780.729;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034535;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;780.729;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034536;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;780.729;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034537;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;780.729;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034543;400101;Accurate pass;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;4;840.057;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034544;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;840.057;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77034545;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;840.057;21.11;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:21:03.588582
77034548;100200;Game stop;;;;;;;;;;;4;865.663;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034549;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;7462;David West;20;San Antonio Spurs;;;4;865.663;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034552;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;913.768;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034553;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;913.768;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034554;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;931.679;26.84;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:21:03.588582
77034557;100200;Game stop;;;;;;;;;;;4;985.568;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034559;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;998.254;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034560;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1012.254;24.14;6.36;;;;;;;;;;Floater;;;;2017-12-07 11:21:03.588582
77034562;100200;Game stop;;;;;;;;;;;4;1068.898;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034563;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;1068.898;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034566;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1120.692;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034567;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;1132.392;24.80;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034569;1800700;Match end;;;;;;;;;;;4;1155.292;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
93268280;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;870.272;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268281;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;920.345;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268282;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;770.189;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103666785;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;201.183;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666789;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;313.649;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666793;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;366.658;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666805;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;734.871;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666807;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;766.584;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666809;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;965.794;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666815;200900;Assisting;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;1;1015.371;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666821;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;70.818;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666825;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;118.125;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666829;200900;Assisting;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;211.204;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666835;200900;Assisting;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;285.823;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666837;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;316.338;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666843;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;446.395;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666845;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;518.329;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666849;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;633.257;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666853;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;830.168;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666859;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1084.578;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666861;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;20.412;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666863;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;55.428;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666865;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;120.671;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666873;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;291.970;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666879;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;466.854;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666883;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;634.752;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666887;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;761.593;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666889;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;795.032;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666893;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;828.519;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666895;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;859.671;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666897;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;974.697;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666901;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1111.156;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666909;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1348.026;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666913;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;4;24.490;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666917;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;84.084;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666921;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;184.565;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666927;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;254.165;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666931;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;371.117;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666935;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;450.075;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666937;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;502.184;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666943;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;683.507;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666951;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;840.057;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666955;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;931.679;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103666959;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;1012.254;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
77033897;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033898;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033899;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033900;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033901;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033902;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033903;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033904;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033905;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033906;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033907;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033908;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033909;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033916;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033917;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033918;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033919;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033920;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033921;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;57.636;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77033923;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;74.636;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033926;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;91.336;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033928;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;95.656;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033931;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;126.019;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033932;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;148.354;26.72;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:21:03.588582
77033934;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;174.297;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033935;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;190.723;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033936;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;190.723;25.22;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 11:21:03.588582
77033940;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;219.435;23.33;9.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033943;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;233.758;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033944;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;247.853;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033945;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;247.853;25.22;6.96;;;;;;;;Post;;Jumper;;;;2017-12-07 11:21:03.588582
77033946;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;247.853;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033947;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;262.260;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77033948;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;262.260;20.90;6.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:21:03.588582
77033949;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;262.260;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033950;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;286.991;27.23;14.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033952;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;286.991;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033953;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;286.991;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033959;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;343.606;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77033960;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;347.606;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033961;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;347.606;19.64;5.82;;;;;;;;;;Jumper;;;;2017-12-07 11:21:03.588582
77033964;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;394.590;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033965;800301;3+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;394.590;26.57;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033967;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;405.502;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033969;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;459.337;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77033970;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;481.337;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033971;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;481.337;24.95;6.63;;;;;;;;Post;;Jumper;;;;2017-12-07 11:21:03.588582
77033973;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;485.437;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033976;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;504.234;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033977;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;512.396;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033978;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;512.396;27.23;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77033984;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;545.358;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033985;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;560.689;22.73;4.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033986;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;560.689;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033987;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;581.011;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033988;800301;3+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;581.011;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033990;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;597.764;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033991;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;606.847;24.95;9.60;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:21:03.588582
77033993;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;628.846;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033995;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;636.443;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033996;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;636.443;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033997;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;666.134;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77033998;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;671.134;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033999;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;671.134;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:21:03.588582
77034002;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;695.845;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034003;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;713.003;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034009;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;758.445;22.88;5.25;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:21:03.588582
77034013;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;766.584;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034014;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;766.584;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034017;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;814.565;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77034018;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;838.565;20.09;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034020;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;854.935;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
