id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77145493;100200;Game stop;;;;;;;;;;;2;585.310;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145495;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;2;605.633;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145496;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;2;624.854;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145499;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;2;651.504;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145500;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;664.593;26.12;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:12:01.049574
77145501;100200;Game stop;;;;;;;;;;;2;664.593;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145505;100200;Game stop;;;;;;;;;;;2;688.722;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145506;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;2;688.722;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145509;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;738.892;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145510;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;756.892;26.99;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:12:01.049574
77145512;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;765.648;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145513;100200;Game stop;;;;;;;;;;;2;782.241;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145514;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1112;Patrick Beverley;80;Houston Rockets;;;2;782.241;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145519;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;855.219;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145520;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;855.219;26.36;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 12:12:01.049574
77145523;100200;Game stop;;;;;;;;;;;2;865.053;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145524;300100;Foul;2434;Salah Mejri;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;2;865.053;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145527;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;920.291;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145529;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;2;920.291;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145530;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;923.051;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145531;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;947.051;19.34;10.05;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 12:12:01.049574
77145532;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;2;947.051;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145533;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;952.839;21.98;1.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:12:01.049574
77145536;100200;Game stop;;;;;;;;;;;2;973.191;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145537;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;2;973.191;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145538;1800600;Timeout;;;;;;;;;;;2;973.191;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145539;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2434;Salah Mejri;2975;Dallas Mavericks;;;2;1006.574;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145541;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1006.574;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145542;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1008.542;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145543;100200;Game stop;;;;;;;;;;;2;1017.542;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145544;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1112;Patrick Beverley;80;Houston Rockets;;;2;1017.542;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145546;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;1067.530;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145549;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1067.530;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145550;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1079.909;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145551;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1079.909;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145555;100200;Game stop;;;;;;;;;;;2;1107.055;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145559;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;1165.176;19.58;8.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:12:01.049574
77145562;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1173.506;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145563;800700;3F;7814;Chandler Parsons;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;2;1195.623;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:12:01.049574
77145564;100200;Game stop;;;;;;;;;;;2;1195.623;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145566;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;2;1223.896;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145567;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1223.896;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145568;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;2;1238.612;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145569;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;2;1256.376;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145573;1800500;Halftime;;;;;;;;;;;2;1273.599;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145574;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145580;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145581;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145582;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145583;1600500;Guard;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145584;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145585;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;201.829;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145586;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;224.829;23.90;13.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:12:01.049574
77145587;100200;Game stop;;;;;;;;;;;3;253.323;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145589;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;267.236;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145590;100200;Game stop;;;;;;;;;;;3;277.236;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145591;300100;Foul;2434;Salah Mejri;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;3;277.236;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145598;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;341.492;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145599;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;1112;Patrick Beverley;80;Houston Rockets;;;3;341.492;25.97;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 12:12:01.049574
77145601;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;1112;Patrick Beverley;80;Houston Rockets;;;3;367.874;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145602;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;371.347;26.96;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:12:01.049574
77145604;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;404.796;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145605;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;404.796;25.37;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 12:12:01.049574
77145610;100200;Game stop;;;;;;;;;;;3;416.248;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145611;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;416.248;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145613;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;427.760;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145614;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;443.760;21.41;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145616;100200;Game stop;;;;;;;;;;;3;460.078;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145617;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;3;460.078;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145620;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;505.978;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145621;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;527.978;26.99;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:12:01.049574
77145622;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;3;527.978;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145624;100200;Game stop;;;;;;;;;;;3;533.772;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145626;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;547.402;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145627;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;568.402;26.72;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:12:01.049574
77145629;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;576.866;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145630;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;585.906;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145631;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;585.906;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:12:01.049574
77145632;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;585.906;19.94;9.84;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:12:01.049574
77145633;100200;Game stop;;;;;;;;;;;3;585.906;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145638;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;633.129;22.52;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145641;100200;Game stop;;;;;;;;;;;3;656.905;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145643;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;706.254;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145645;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;706.254;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145646;100200;Game stop;;;;;;;;;;;3;706.254;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145647;100500;Turnover;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;706.254;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145648;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;741.141;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145651;100200;Game stop;;;;;;;;;;;3;741.141;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145652;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;741.141;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145653;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;748.192;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145654;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;770.192;22.28;1.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:12:01.049574
77145655;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;3;770.192;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145656;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;777.848;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145657;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;777.848;23.03;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145659;100200;Game stop;;;;;;;;;;;3;787.852;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145660;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;3;787.852;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145664;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;842.977;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145665;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;854.977;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145666;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;854.977;24.74;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145669;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;894.451;21.56;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145673;100200;Game stop;;;;;;;;;;;3;904.956;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145674;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;904.956;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145676;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;942.165;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145677;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;3;942.165;26.06;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:12:01.049574
77145679;100200;Game stop;;;;;;;;;;;3;954.022;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145680;300100;Foul;2434;Salah Mejri;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;3;954.022;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145681;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2434;Salah Mejri;2975;Dallas Mavericks;;;3;954.022;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145684;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1020.791;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145685;200300;Pick'n'Roll;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;1031.940;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145686;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;;;3;1031.940;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:12:01.049574
77145687;100200;Game stop;;;;;;;;;;;3;1031.940;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145689;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;;;3;1051.893;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145690;800102;1-;2430;Wesley Matthews;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;;;3;1062.282;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145696;100200;Game stop;;;;;;;;;;;3;1082.880;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145701;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1129.192;22.10;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:12:01.049574
77145705;100200;Game stop;;;;;;;;;;;3;1135.996;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145706;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;1135.996;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145707;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;1171.167;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145708;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1171.167;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145709;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;1171.167;22.43;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:12:01.049574
77145711;100200;Game stop;;;;;;;;;;;3;1187.085;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145712;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1122;Corey Brewer;80;Houston Rockets;;;3;1187.085;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145714;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1213.121;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145715;100200;Game stop;;;;;;;;;;;3;1228.121;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145717;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1249.565;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145718;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1265.637;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145722;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1302.111;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145723;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1302.111;26.81;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 12:12:01.049574
77145726;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;1321.385;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145727;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;1350.186;19.34;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:12:01.049574
77145729;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;1376.443;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145731;1800500;Halftime;;;;;;;;;;;3;1388.131;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145732;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145738;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145739;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145740;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145741;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145742;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77145745;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;49.078;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145746;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;7499;Raymond Felton;4;49.078;27.20;8.49;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:12:01.049574
77145747;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;49.078;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145748;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;49.078;26.99;8.64;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:12:01.049574
77145751;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;57.651;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145752;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;66.660;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:12:01.049574
77145756;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;96.452;26.72;9.81;;;;;;;;Isolation;;Floater;Drives Left;;;2018-10-20 17:58:37.550992
77145760;100200;Game stop;;;;;;;;;;;4;102.552;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145761;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;102.552;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145762;1600500;Guard;2434;Salah Mejri;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;154.645;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145763;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;154.645;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145764;800600;2F;2434;Salah Mejri;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;;;4;154.645;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:12:01.049574
77145765;100200;Game stop;;;;;;;;;;;4;154.645;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145767;800101;1+;2434;Salah Mejri;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;;;4;177.020;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145768;800101;1+;2434;Salah Mejri;2975;Dallas Mavericks;1113;Josh Smith;80;Houston Rockets;;;4;192.239;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145773;100200;Game stop;;;;;;;;;;;4;226.490;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145775;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;246.934;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145778;100200;Game stop;;;;;;;;;;;4;265.208;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145779;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;265.208;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145783;100200;Game stop;;;;;;;;;;;4;300.753;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145784;300100;Foul;2434;Salah Mejri;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;4;300.753;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145785;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2434;Salah Mejri;2975;Dallas Mavericks;;;4;358.485;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145787;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;365.189;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145788;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;4;371.189;27.05;6.42;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
77145789;100200;Game stop;;;;;;;;;;;4;371.189;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145790;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;371.189;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
77145791;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;390.914;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77145792;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;403.914;26.72;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:12:01.049574
77145795;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;439.377;20.36;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77145798;100200;Game stop;;;;;;;;;;;4;449.434;;;;;;;;;;;;;;;;2017-12-07 12:12:01.049574
