id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76381713;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;523.133;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381715;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;2;533.065;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381716;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;566.964;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381717;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;566.964;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381718;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;566.964;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381719;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;566.964;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381720;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;566.964;26.57;6.72;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:55:02.815096
76381721;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;566.964;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381722;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;578.794;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381723;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;593.610;27.53;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381725;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;593.610;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381726;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;628.436;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381727;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;628.436;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381728;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;628.436;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381729;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;628.436;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381730;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;628.436;27.05;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:55:02.815096
76381731;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;2;642.676;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381734;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;649.023;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381735;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;2;681.904;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381736;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;681.904;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381737;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;681.904;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381738;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;681.904;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381739;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;681.904;25.82;8.19;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:55:02.815096
76381740;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;705.882;22.37;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381742;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;705.882;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381743;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;734.005;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381744;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;734.005;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381745;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;734.005;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381746;800400;2+1;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;734.005;26.96;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 03:55:02.815096
76381748;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;734.005;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381749;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;763.139;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381750;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;783.633;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381751;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;800.633;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:55:02.815096
76381753;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;800.633;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381754;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;824.048;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381755;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;841.261;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381756;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;843.117;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381757;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;856.117;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381758;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;856.117;24.80;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:55:02.815096
76381759;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;875.237;19.13;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381760;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;890.344;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381761;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;890.344;25.22;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 03:55:02.815096
76381762;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;916.172;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381763;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;916.172;27.98;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381764;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;931.975;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381765;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;931.975;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:55:02.815096
76381766;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;931.975;22.37;9.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:55:02.815096
76381767;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;960.163;27.53;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381768;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;960.163;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381769;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;960.163;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:55:02.815096
76381771;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;968.451;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381772;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;995.813;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381773;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;995.813;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381774;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;995.813;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:55:02.815096
76381776;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;995.813;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381777;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1020.560;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381778;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1043.730;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381779;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1045.026;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381780;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1071.026;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381781;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1071.026;27.77;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381782;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1086.338;24.20;9.60;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:55:02.815096
76381783;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1106.554;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381784;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;1106.554;26.12;7.80;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:55:02.815096
76381785;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;1123.678;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:55:02.815096
76381786;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;1123.678;21.56;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:55:02.815096
76381787;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1123.678;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381789;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1133.397;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381790;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;1163.934;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381791;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1163.934;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381792;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1163.934;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381793;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1167.072;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381794;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1181.872;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381795;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1181.872;26.81;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 03:55:02.815096
76381796;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1199.108;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381798;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1210.851;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381799;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1225.197;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381800;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8335;Willie Reed;2;1234.397;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381801;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1234.397;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381802;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1234.397;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:55:02.815096
76381803;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1261.992;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:55:02.815096
76381804;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;2;1261.992;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:55:02.815096
76381806;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1261.992;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381807;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;1261.992;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381808;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;2;1290.079;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381809;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1318.804;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381810;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;7436;Markel Brown;3223;Brooklyn Nets;;;2;1318.804;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381811;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;1340.699;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381812;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;2;1340.699;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381813;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1340.699;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381814;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1340.699;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381815;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1340.699;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381816;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1341.628;21.71;4.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:55:02.815096
76381817;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1341.628;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381820;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381821;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381822;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381823;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381824;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381825;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381826;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381827;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381828;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381829;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381830;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;4.510;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381831;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;18.510;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381833;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;18.510;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381834;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;53.352;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381835;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;74.555;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381836;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;76.698;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381837;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;95.698;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381838;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;95.698;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381839;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;110.586;21.26;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76381840;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;110.586;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381841;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;128.578;19.43;7.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:55:02.815096
76381842;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;128.578;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381843;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;135.863;26.81;9.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:55:02.815096
76381844;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;135.863;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381845;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;148.232;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:55:02.815096
76381847;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;148.232;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381848;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;178.687;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381849;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;202.538;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381850;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;206.577;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381851;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;227.577;26.72;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:55:02.815096
76381852;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;237.171;20.96;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:55:02.815096
76381853;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;237.171;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381854;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;246.073;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381855;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;3;246.073;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:55:02.815096
76381857;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;246.073;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381858;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;3;271.094;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381859;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;271.094;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381860;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6400;Robert Covington;3224;Philadelphia 76ers;;;3;287.696;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381861;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;289.989;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381862;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;305.989;26.84;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76381863;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;305.989;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381864;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;313.117;26.72;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:55:02.815096
76381865;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;313.117;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381866;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;323.608;22.25;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:55:02.815096
76381867;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;323.608;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381868;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;332.439;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381869;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;332.439;26.99;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76381871;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;332.439;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381872;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;362.169;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381873;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;362.169;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76381874;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;362.169;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381875;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;362.169;19.73;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76381876;100400;Steal;36707;Tony Wroten;3224;Philadelphia 76ers;6208;Thomas Robinson;3223;Brooklyn Nets;;;3;419.346;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381877;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;424.479;27.20;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:55:02.815096
76381878;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;439.472;25.82;7.32;;;;;;;;Cut;;Hook;;;;2017-12-07 03:55:02.815096
76381879;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;439.472;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76381880;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;446.576;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
