id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76318465;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1300.454;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318466;800400;2+1;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1300.454;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318467;100200;Game stop;;;;;;;;;;;3;1300.454;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318469;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;3;1300.454;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318470;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1334.096;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318473;100200;Game stop;;;;;;;;;;;3;1340.113;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318476;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1353.812;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318477;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1355.712;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318478;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;1355.712;13.79;7.80;;;;;;;;;;Jumper;;;;2017-12-07 02:44:00.356853
76318479;1800500;Halftime;;;;;;;;;;;3;1355.712;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318480;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318486;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318487;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318488;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318489;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318490;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318494;800600;2F;7437;Jeremy Evans;2975;Dallas Mavericks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;52.822;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:44:00.356853
76318495;100200;Game stop;;;;;;;;;;;4;52.822;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318497;800101;1+;7437;Jeremy Evans;2975;Dallas Mavericks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;75.276;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318498;800101;1+;7437;Jeremy Evans;2975;Dallas Mavericks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;88.227;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318501;100200;Game stop;;;;;;;;;;;4;99.191;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318502;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;99.191;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318506;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;138.009;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318507;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;150.009;26.99;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76318511;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;167.737;23.72;14.52;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76318515;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;198.425;26.99;3.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
76318516;100200;Game stop;;;;;;;;;;;4;202.541;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318517;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;202.541;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318518;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;245.506;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318521;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;245.506;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318522;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;253.483;19.49;9.66;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76318525;100200;Game stop;;;;;;;;;;;4;262.494;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318526;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;262.494;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318527;1600500;Guard;2434;Salah Mejri;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;303.289;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318530;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;303.289;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318531;100200;Game stop;;;;;;;;;;;4;303.289;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318532;100500;Turnover;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;303.289;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318535;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;329.120;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318536;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;341.138;25.91;8.97;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:44:00.356853
76318539;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;357.158;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318543;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;397.466;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:44:00.356853
76318544;100200;Game stop;;;;;;;;;;;4;397.466;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318546;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;419.761;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318548;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;443.524;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318553;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;471.100;19.64;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318556;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;484.433;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318557;400101;Accurate pass;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;499.487;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318558;200600;Post;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;499.487;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318559;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;370702;Justin Anderson;4;499.487;26.27;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76318561;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;511.466;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318562;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;370702;Justin Anderson;4;517.145;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318563;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;517.145;27.05;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318565;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;531.104;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318566;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;543.794;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76318567;100200;Game stop;;;;;;;;;;;4;543.794;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318568;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;543.794;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318570;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;4;591.591;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318575;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;591.591;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318576;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;597.635;26.84;7.32;;;;;;;;Transition;;Lay up;;;;2018-10-20 17:58:37.550992
76318581;100200;Game stop;;;;;;;;;;;4;612.876;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318582;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;612.876;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318585;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;643.949;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318586;100200;Game stop;;;;;;;;;;;4;643.949;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318588;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;659.644;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318589;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;4;665.644;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318590;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;665.644;26.84;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:44:00.356853
76318594;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;696.256;26.99;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76318597;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;705.688;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318598;800600;2F;370702;Justin Anderson;2975;Dallas Mavericks;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;4;723.224;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 02:44:00.356853
76318599;100200;Game stop;;;;;;;;;;;4;723.224;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318601;800101;1+;370702;Justin Anderson;2975;Dallas Mavericks;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;4;747.265;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318603;800101;1+;370702;Justin Anderson;2975;Dallas Mavericks;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;4;762.032;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318606;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;775.105;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318607;800600;2F;2425;Charlie Villanueva;2975;Dallas Mavericks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;786.326;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:44:00.356853
76318608;100200;Game stop;;;;;;;;;;;4;786.326;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318611;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;820.133;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318612;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;836.436;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318615;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;855.767;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318616;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;4;865.216;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318617;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;865.216;26.99;7.20;;;;;;;;Cut;;;;;;2017-12-07 02:44:00.356853
76318619;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;892.159;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318620;100200;Game stop;;;;;;;;;;;4;892.159;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318621;1800600;Timeout;;;;;;;;;;;4;892.159;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318624;100300;Rebound;2434;Salah Mejri;2975;Dallas Mavericks;;;;;;;4;932.466;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318625;200300;Pick'n'Roll;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;947.349;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318626;800400;2+1;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;947.349;24.35;7.44;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:44:00.356853
76318627;100200;Game stop;;;;;;;;;;;4;947.349;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318629;800102;1-;7437;Jeremy Evans;2975;Dallas Mavericks;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;970.384;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318635;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;986.171;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318636;800301;3+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;995.476;21.98;2.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:44:00.356853
76318637;100200;Game stop;;;;;;;;;;;4;1014.983;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318639;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1025.757;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318640;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;370702;Justin Anderson;4;1037.757;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318641;800201;2+;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1037.757;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:44:00.356853
76318642;100200;Game stop;;;;;;;;;;;4;1063.777;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318644;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1071.956;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76318645;200600;Post;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1081.456;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318646;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1081.456;27.08;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76318648;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1110.433;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76318653;1800700;Match end;;;;;;;;;;;4;1142.414;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
103723738;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;277.723;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723742;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;402.742;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723744;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;427.927;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723750;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;591.778;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723752;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;678.396;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723754;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;704.430;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723760;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;945.502;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723764;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1027.259;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723768;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1080.288;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723770;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1133.809;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723776;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;188.322;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103723778;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;258.380;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723784;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;313.399;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723788;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;372.432;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723790;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;440.679;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723792;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;470.007;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723808;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;966.294;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723812;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1053.364;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723814;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1135.549;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723824;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;199.378;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723830;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;307.063;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723832;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;354.060;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723834;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;441.194;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723838;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;564.327;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723840;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;589.361;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723842;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;681.032;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723848;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;745.482;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723852;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;848.526;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723856;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;891.955;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723860;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;978.433;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103723864;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1023.278;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723870;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1111.956;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723874;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;3;1178.586;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723878;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1198.889;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723882;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;1232.231;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723886;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;1300.454;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723890;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;52.822;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723896;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;167.737;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103723900;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;198.425;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103723906;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;397.466;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723910;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;370702;Justin Anderson;4;499.487;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723912;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;517.145;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723916;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;665.644;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723920;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;723.224;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723922;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;786.326;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723924;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;865.216;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723926;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;947.349;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723928;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;4;995.476;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723930;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1037.757;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723932;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1081.456;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
76317884;1601000;Starting lineup;112342;Tyler Hobgood;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317885;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317886;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317887;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317888;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317889;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317890;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317891;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317892;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317893;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317894;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317895;1601000;Starting lineup;6671;Jimmer Fredette;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76317896;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
