id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76939379;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;496.332;24.29;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76939381;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;496.332;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939383;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;521.074;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939384;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;521.074;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939385;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;521.074;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939386;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;521.074;25.10;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76939387;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;521.074;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939389;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;543.916;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939390;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;568.870;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939391;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;574.870;20.03;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939392;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;574.870;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939393;800600;2F;7855;Rodney Hood;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;593.203;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:39:03.207202
76939395;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;7855;Rodney Hood;3281;Utah Jazz;;;2;593.203;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939396;800101;1+;7855;Rodney Hood;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;617.913;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939397;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;637.422;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939398;800101;1+;7855;Rodney Hood;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;637.422;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939399;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;641.388;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939400;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;657.388;23.75;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939401;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;657.388;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939402;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;2;670.050;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939403;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;670.050;22.88;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939404;800400;2+1;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;681.988;25.52;6.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:39:03.207202
76939406;300100;Foul;7862;Raul Neto;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;681.988;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939407;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;7862;Raul Neto;3281;Utah Jazz;;;2;704.063;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939408;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;708.687;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939409;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;721.687;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939411;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;2;721.687;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939412;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;746.419;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939413;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;761.801;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939414;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;761.801;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939415;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;761.801;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939416;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;777.281;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939418;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;789.109;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939419;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;813.238;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939420;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;813.238;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939421;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;813.238;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939422;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;813.238;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939423;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;813.238;25.22;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76939424;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;813.238;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939425;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;827.778;21.11;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76939426;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;827.778;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939427;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;840.194;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939428;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;840.194;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939429;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;840.194;26.06;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 10:39:03.207202
76939431;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;7859;Gordon Hayward;3281;Utah Jazz;;;2;840.194;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939432;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;868.255;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939433;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;868.255;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939434;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;871.056;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939435;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;880.056;25.49;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939436;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;880.056;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939437;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;9525;Alec Burks;2;889.348;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76939438;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;9525;Alec Burks;2;889.348;20.96;3.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:39:03.207202
76939439;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;889.348;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939441;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;901.388;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939442;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;925.942;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939443;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;2;929.942;26.42;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939445;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;929.942;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939446;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;944.478;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939447;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;949.478;26.84;11.88;;;;;;;;;;Jumper;;;;2017-12-07 10:39:03.207202
76939448;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;949.478;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939450;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;957.933;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939451;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;966.303;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939452;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;985.303;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76939453;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;2;985.303;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:39:03.207202
76939455;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;985.303;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939456;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;2;1006.392;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939457;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7865;Trey Lyles;3281;Utah Jazz;;;2;1023.142;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939458;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1027.306;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939459;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1039.306;24.35;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939460;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1039.306;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939461;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1048.224;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939462;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;1048.224;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:39:03.207202
76939464;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1048.224;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939465;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1058.185;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939466;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1074.185;24.89;7.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76939467;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1074.185;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939468;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1085.154;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939469;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1085.154;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939470;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1085.154;26.84;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:39:03.207202
76939471;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1098.940;27.08;2.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76939472;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1098.940;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939474;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1107.416;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939475;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1110.194;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939476;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1130.194;26.99;12.15;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:39:03.207202
76939477;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1130.194;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939478;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;2;1139.293;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:39:03.207202
76939481;300100;Foul;9525;Alec Burks;3281;Utah Jazz;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1139.293;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939482;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;2;1160.764;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939483;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;9525;Alec Burks;3281;Utah Jazz;;;2;1173.209;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939484;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1173.209;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939485;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1173.655;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939486;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1195.655;24.89;5.73;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:39:03.207202
76939487;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1195.655;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939488;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;1205.378;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939489;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1205.378;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:39:03.207202
76939491;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;1212.263;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939492;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;2;1232.341;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939493;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1232.341;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939494;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1232.341;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939495;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1232.341;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939496;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;2;1232.341;27.08;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 10:39:03.207202
76939497;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1247.355;22.82;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939498;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;7573;Trevor Booker;3281;Utah Jazz;;;2;1260.554;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939499;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;1264.848;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939500;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;1264.848;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:39:03.207202
76939502;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1284.202;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939503;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1296.753;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939504;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1305.953;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939505;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;7862;Raul Neto;3281;Utah Jazz;;;2;1305.953;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:39:03.207202
76939507;300100;Foul;7862;Raul Neto;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1305.953;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939508;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;7862;Raul Neto;3281;Utah Jazz;;;2;1332.819;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939509;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;1359.250;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939510;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1359.250;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939511;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;7862;Raul Neto;3281;Utah Jazz;;;2;1359.250;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939512;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1359.250;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939513;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1359.250;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939514;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1380.740;27.83;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939515;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;1380.740;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939516;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1394.282;21.26;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939517;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1394.282;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939520;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939521;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939522;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939523;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939524;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939525;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939526;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939527;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939528;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939529;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939530;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;5.095;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939532;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;25.095;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939533;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;33.475;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939534;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;52.475;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 10:39:03.207202
76939535;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;52.475;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939536;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7573;Trevor Booker;3;105.739;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939537;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;3;105.739;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:39:03.207202
76939538;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;125.476;22.37;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76939539;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;151.694;26.12;7.32;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:39:03.207202
76939540;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;151.694;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939541;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;159.318;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939542;800400;2+1;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;159.318;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:39:03.207202
76939544;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;7863;Rudy Gobert;3281;Utah Jazz;;;3;159.318;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939545;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;184.338;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939546;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;186.202;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939547;100400;Steal;7862;Raul Neto;3281;Utah Jazz;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;194.202;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939548;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;3;198.452;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939549;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7573;Trevor Booker;3;198.452;26.96;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76939550;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;213.823;20.63;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939551;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;213.823;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939552;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;227.268;26.42;12.66;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:39:03.207202
76939554;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;227.268;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939555;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;257.496;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76939556;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;257.496;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76939557;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;257.496;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76939558;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;257.496;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
