id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76365079;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;556.095;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365080;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;556.095;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365081;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;556.095;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365082;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;556.095;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365083;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;2;556.095;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:37:00.874349
76365085;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;556.095;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365086;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;2;578.546;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365087;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;2;590.381;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365088;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;592.856;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365089;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;606.856;26.99;8.67;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:37:00.874349
76365090;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;635.919;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365091;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;635.919;27.08;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76365093;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;635.919;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365094;300100;Foul;8336;Dwight Howard;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;635.919;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365095;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;658.353;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365096;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;670.353;20.75;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365097;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;670.353;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365099;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;2;680.558;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365100;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;697.707;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365101;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;2;707.707;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365102;800400;2+1;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;707.707;26.81;8.73;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:37:00.874349
76365104;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;2;707.707;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365105;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;742.891;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365106;800102;1-;1118;Clint Capela;80;Houston Rockets;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;779.970;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365107;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;779.970;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365108;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;779.970;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365109;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;779.970;20.21;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365111;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;779.970;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365112;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;792.357;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365113;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;817.357;23.12;1.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:37:00.874349
76365114;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;817.357;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365115;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;825.497;22.82;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365116;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;825.497;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365118;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;837.826;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365119;300300;Technical foul;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;837.826;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365120;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;837.826;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365121;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;939.586;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365122;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;2;939.586;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365123;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;968.988;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365124;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;968.988;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365125;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;2;968.988;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365126;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;968.988;20.48;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365127;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;990.350;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365128;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;990.350;26.99;8.64;;;;;;;;Post;;Lay up;;;;2017-12-07 03:37:00.874349
76365129;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;990.350;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365130;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;2;997.725;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365131;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;997.725;27.05;6.48;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:37:00.874349
76365132;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;2;1005.543;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:37:00.874349
76365134;300100;Foul;1118;Clint Capela;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1005.543;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365135;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;2;1034.198;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365136;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1056.062;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365137;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;1118;Clint Capela;80;Houston Rockets;;;2;1056.062;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365138;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1056.062;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365139;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1058.544;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365140;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1070.544;27.05;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:37:00.874349
76365142;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1070.544;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365143;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1085.292;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365144;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1088.292;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365145;800400;2+1;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1088.292;26.84;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:37:00.874349
76365147;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1111;Trevor Ariza;80;Houston Rockets;;;2;1088.292;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365148;800101;1+;1111;Trevor Ariza;80;Houston Rockets;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1135.757;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365149;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1138.100;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365150;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1148.100;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365151;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1152.364;26.96;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:37:00.874349
76365153;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1152.364;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365154;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1168.144;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365155;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1173.144;21.26;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365156;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1173.144;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365157;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;1114;Terrence Jones;80;Houston Rockets;;;2;1179.103;27.05;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:37:00.874349
76365158;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1179.103;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365159;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1179.103;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:37:00.874349
76365160;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1191.826;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365161;800600;2F;8336;Dwight Howard;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1191.826;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:37:00.874349
76365163;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;2;1191.826;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365164;800102;1-;8336;Dwight Howard;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1220.570;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365165;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1220.570;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365166;800102;1-;8336;Dwight Howard;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1242.269;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365167;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1242.269;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365168;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1242.489;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365170;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1255.489;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365171;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1270.826;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365172;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1283.741;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365173;200600;Post;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1293.741;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365174;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;2;1293.741;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:37:00.874349
76365176;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1293.741;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365177;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;2;1335.338;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365178;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;1112;Patrick Beverley;80;Houston Rockets;;;2;1351.416;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365179;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1357.849;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365180;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1377.849;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365181;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1377.849;26.81;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 03:37:00.874349
76365182;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1377.849;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365183;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1377.849;26.81;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:37:00.874349
76365184;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1377.849;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365185;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1396.273;27.05;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:37:00.874349
76365186;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1396.273;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365187;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1396.273;25.52;7.68;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:37:00.874349
76365189;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1396.273;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365190;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;1546.574;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365191;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1546.574;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365192;800202;2-;1114;Terrence Jones;80;Houston Rockets;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1546.574;25.04;8.88;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:37:00.874349
76365193;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1546.574;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365194;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1559.445;19.58;9.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:37:00.874349
76365195;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1559.445;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365197;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1559.445;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365198;800600;2F;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1559.445;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365199;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;2;1559.445;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365200;800101;1+;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1600.054;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365201;800101;1+;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1615.691;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365202;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1619.620;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365204;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1632.620;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365205;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1642.386;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365206;800600;2F;7489;Ty Lawson;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1647.386;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:37:00.874349
76365208;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;7489;Ty Lawson;80;Houston Rockets;;;2;1647.386;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365209;800101;1+;7489;Ty Lawson;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1664.738;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365210;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1684.327;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365211;800101;1+;7489;Ty Lawson;80;Houston Rockets;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;1684.327;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365212;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1685.713;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365213;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1698.713;26.36;7.65;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:37:00.874349
76365214;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1709.758;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365215;800600;2F;8336;Dwight Howard;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1709.758;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:37:00.874349
76365217;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;8336;Dwight Howard;80;Houston Rockets;;;2;1709.758;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365218;800101;1+;8336;Dwight Howard;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1742.295;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365219;800102;1-;8336;Dwight Howard;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1762.440;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365220;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1762.440;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365221;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1762.440;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365222;800600;2F;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1762.440;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:37:00.874349
76365224;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1117;James Harden;80;Houston Rockets;;;2;1762.440;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365225;800101;1+;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1789.050;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365226;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1810.852;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365227;800102;1-;1117;James Harden;80;Houston Rockets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1810.852;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365228;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1810.852;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365229;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1825.200;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365230;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1846.200;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365231;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1846.200;24.80;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:37:00.874349
76365232;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1867.018;19.19;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365233;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1867.018;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365234;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1882.770;22.97;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:37:00.874349
76365235;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1882.770;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365236;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1888.078;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365237;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1888.078;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:37:00.874349
76365238;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1912.870;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:37:00.874349
76365239;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1912.870;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365242;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365243;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365244;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365245;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365246;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365247;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365248;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365249;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365250;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365251;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365252;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;17.694;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76365253;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;27.694;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365254;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;27.694;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:37:00.874349
76365255;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;3;50.038;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365256;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;50.038;;;;;;;;;;;;;;;;2017-12-07 03:37:00.874349
76365257;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;50.038;26.99;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:37:00.874349
