id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77014926;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;970.088;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:13:04.564861
77014927;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;970.088;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:13:04.564861
77014929;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;991.084;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014930;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1000.471;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77014932;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;1171;Tim Duncan;20;San Antonio Spurs;;;2;1021.819;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014933;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1032.549;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:13:04.564861
77014935;100200;Game stop;;;;;;;;;;;2;1038.511;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014937;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1038.511;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014941;100200;Game stop;;;;;;;;;;;2;1091.506;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014943;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1091.506;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014944;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1120.190;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014945;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1135.422;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77014946;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1136.822;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014947;100200;Game stop;;;;;;;;;;;2;1136.822;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014949;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1166.405;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014950;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1166.405;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014951;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1192.062;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014957;100200;Game stop;;;;;;;;;;;2;1202.065;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014958;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1171;Tim Duncan;20;San Antonio Spurs;;;2;1202.065;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014959;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1253.223;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014962;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1253.223;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014963;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1259.514;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77014964;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;1277.114;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77014965;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;1277.114;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014966;800600;2F;179;Chris Paul;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1282.067;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:13:04.564861
77014967;100200;Game stop;;;;;;;;;;;2;1282.067;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014969;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1312.190;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014970;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;1342.579;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014971;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;2;1342.579;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014972;800101;1+;179;Chris Paul;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1342.579;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014974;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1383.169;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014979;1800500;Halftime;;;;;;;;;;;2;1383.169;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014980;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014986;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014987;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014988;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014989;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014990;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014993;100200;Game stop;;;;;;;;;;;3;48.051;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014994;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;1171;Tim Duncan;20;San Antonio Spurs;;;3;48.051;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77014997;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;89.386;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77014998;100200;Game stop;;;;;;;;;;;3;95.386;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015000;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;108.019;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015001;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;118.019;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015002;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;118.019;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015004;100200;Game stop;;;;;;;;;;;3;154.055;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015006;800101;1+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;172.616;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015007;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;184.064;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015008;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;190.064;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015011;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;1169;Danny Green;20;San Antonio Spurs;;;3;222.071;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:13:04.564861
77015012;100200;Game stop;;;;;;;;;;;3;222.071;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015014;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;1169;Danny Green;20;San Antonio Spurs;;;3;269.041;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015015;800102;1-;9150;JJ Redick;13;Los Angeles Clippers;1169;Danny Green;20;San Antonio Spurs;;;3;281.081;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015020;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;323.860;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015021;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;323.860;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015023;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;347.110;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015024;800202;2-;179;Chris Paul;13;Los Angeles Clippers;1169;Danny Green;20;San Antonio Spurs;;;3;353.434;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77015027;100200;Game stop;;;;;;;;;;;3;363.345;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015028;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;1167;Tony Parker;20;San Antonio Spurs;;;3;363.345;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015031;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;419.216;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015032;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;436.216;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015033;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;436.216;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015035;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;454.179;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015036;100200;Game stop;;;;;;;;;;;3;460.873;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015039;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;506.895;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015040;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;506.895;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015041;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;506.895;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015042;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;506.895;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:13:04.564861
77015044;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;537.970;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015045;100200;Game stop;;;;;;;;;;;3;550.235;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015046;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1167;Tony Parker;20;San Antonio Spurs;;;3;550.235;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015048;100200;Game stop;;;;;;;;;;;3;580.260;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015049;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;580.260;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015054;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;626.477;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015055;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;626.477;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015056;100200;Game stop;;;;;;;;;;;3;651.409;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015057;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;651.409;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015060;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;683.622;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015061;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;696.622;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015062;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;696.622;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015063;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;1171;Tim Duncan;20;San Antonio Spurs;;;3;716.410;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015064;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;734.235;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015069;100200;Game stop;;;;;;;;;;;3;745.408;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015070;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;1171;Tim Duncan;20;San Antonio Spurs;;;3;745.408;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015075;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;801.879;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015076;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;801.879;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015077;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;826.197;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015080;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;841.814;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015081;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;848.024;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015082;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;848.024;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015085;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;1166;Patty Mills;20;San Antonio Spurs;;;3;884.421;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015086;100200;Game stop;;;;;;;;;;;3;884.421;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015087;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;884.421;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015088;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;918.914;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015089;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;918.914;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015091;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;918.914;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015092;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;918.914;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:13:04.564861
77015093;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;918.914;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:13:04.564861
77015096;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;929.416;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015097;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;950.265;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015098;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;950.265;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015099;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;950.265;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:13:04.564861
77015100;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;7864;Boris Diaw;20;San Antonio Spurs;;;3;963.795;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015101;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;973.132;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015102;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;973.132;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015103;100200;Game stop;;;;;;;;;;;3;986.610;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015105;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;986.610;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015106;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;986.610;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015107;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1044.755;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015109;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1070.582;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015113;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1092.867;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015114;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;7864;Boris Diaw;20;San Antonio Spurs;;;3;1098.181;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015115;100200;Game stop;;;;;;;;;;;3;1098.181;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015117;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;7864;Boris Diaw;20;San Antonio Spurs;;;3;1131.984;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015118;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1131.984;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015119;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7864;Boris Diaw;20;San Antonio Spurs;;;3;1156.769;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015122;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1166;Patty Mills;20;San Antonio Spurs;;;3;1191.683;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015123;100200;Game stop;;;;;;;;;;;3;1191.683;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015125;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1166;Patty Mills;20;San Antonio Spurs;;;3;1223.476;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015126;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1223.476;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015127;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1166;Patty Mills;20;San Antonio Spurs;;;3;1247.560;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015131;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1166;Patty Mills;20;San Antonio Spurs;;;3;1281.585;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015132;100200;Game stop;;;;;;;;;;;3;1281.585;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015134;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;1166;Patty Mills;20;San Antonio Spurs;;;3;1316.237;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015135;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1316.237;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015136;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1166;Patty Mills;20;San Antonio Spurs;;;3;1342.453;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015140;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1365.638;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015141;100200;Game stop;;;;;;;;;;;3;1365.638;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015143;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1404.407;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015144;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1404.407;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015145;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;1433.023;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015146;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1433.023;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015151;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1449.018;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015152;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1450.432;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015153;100200;Game stop;;;;;;;;;;;3;1450.432;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015155;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1484.228;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015156;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1510.832;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015159;100200;Game stop;;;;;;;;;;;3;1522.403;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015160;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1522.403;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015162;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1545.537;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77015164;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1563.569;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015165;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;1575.969;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77015166;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1575.969;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:13:04.564861
77015169;100200;Game stop;;;;;;;;;;;3;1594.077;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015170;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1594.077;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77015174;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1638.731;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015175;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;1638.731;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015176;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;1647.833;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015177;1800500;Halftime;;;;;;;;;;;3;1648.833;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015178;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015184;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015185;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015186;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015187;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015188;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77015189;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;6.880;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015190;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;22.880;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:13:04.564861
77015197;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;4;84.716;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2021-04-01 08:47:05.392245
77015201;100200;Game stop;;;;;;;;;;;4;92.675;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015202;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;92.675;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015203;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;126.664;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015204;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;126.664;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
77015205;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;126.664;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015210;100200;Game stop;;;;;;;;;;;4;151.174;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
