id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76881925;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;868.016;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881926;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;882.363;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881927;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;886.189;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881928;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;13739;DeJuan Blair;3300;Washington Wizards;;;1;898.189;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:14:04.281763
76881929;100200;Game stop;;;;;;;;;;;1;898.189;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881930;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;898.189;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881931;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;13739;DeJuan Blair;3300;Washington Wizards;;;1;925.500;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881932;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;942.043;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881933;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;13739;DeJuan Blair;3300;Washington Wizards;;;1;942.043;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881934;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;944.978;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881935;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;961.978;25.37;2.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76881936;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;961.978;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881937;100200;Game stop;;;;;;;;;;;1;1006.114;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881938;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;1006.114;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881939;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1006.114;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881940;800202;2-;1862;Mitch McGary;2935;Oklahoma City Thunder;36741;Drew Gooden;3300;Washington Wizards;;;1;1006.114;27.08;9.12;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:14:04.281763
76881941;100200;Game stop;;;;;;;;;;;1;1006.114;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881942;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1006.114;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881943;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1021.902;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881944;200600;Post;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1031.402;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881945;800202;2-;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1031.402;26.06;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76881946;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1031.402;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881947;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1862;Mitch McGary;1;1046.929;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881948;200300;Pick'n'Roll;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1046.929;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881949;800201;2+;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1046.929;26.96;8.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:14:04.281763
76881950;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1060.009;25.97;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881951;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1060.009;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881952;800400;2+1;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1082.550;26.84;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:14:04.281763
76881953;100200;Game stop;;;;;;;;;;;1;1082.550;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881954;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1082.550;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881955;1600500;Guard;9366;John Wall;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;1119.005;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881956;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;7769;Ramon Sessions;3300;Washington Wizards;;;1;1119.005;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881957;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1123.404;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881958;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;1;1125.904;18.74;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881959;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1125.904;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881960;1800500;Halftime;;;;;;;;;;;1;1125.904;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881961;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881962;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881963;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881964;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881965;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881966;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881967;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881968;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881969;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881970;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881971;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881972;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881973;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;10.993;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881974;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;10.993;19.58;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881975;100400;Steal;13739;DeJuan Blair;3300;Washington Wizards;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;26.138;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881976;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;31.796;25.91;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881977;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;31.796;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881978;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;55.407;21.11;6.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76881979;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;55.407;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881980;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;61.521;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:14:04.281763
76881981;100200;Game stop;;;;;;;;;;;2;61.521;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881982;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;7769;Ramon Sessions;3300;Washington Wizards;;;2;61.521;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881983;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;86.870;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881984;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;86.870;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881985;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;100.056;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881986;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;123.906;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881987;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;144.906;21.98;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881988;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;144.906;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881989;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;7490;Garrett Temple;3300;Washington Wizards;;;2;144.906;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881990;100200;Game stop;;;;;;;;;;;2;144.906;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881991;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;144.906;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881992;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7490;Garrett Temple;3300;Washington Wizards;;;2;166.749;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881993;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;7490;Garrett Temple;3300;Washington Wizards;;;2;183.467;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881994;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;183.467;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881995;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;183.467;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881996;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;200.334;20.09;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881997;100200;Game stop;;;;;;;;;;;2;200.334;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881998;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;200.334;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881999;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;217.711;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882000;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;227.711;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76882001;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;227.711;19.55;7.47;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76882002;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;227.711;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882003;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;232.195;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882004;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;2;232.195;19.64;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882005;100200;Game stop;;;;;;;;;;;2;253.184;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882006;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;1862;Mitch McGary;2935;Oklahoma City Thunder;;;2;253.184;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882007;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;277.401;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882008;100200;Game stop;;;;;;;;;;;2;282.401;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882009;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;282.401;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882010;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;297.276;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882011;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;303.276;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76882012;100200;Game stop;;;;;;;;;;;2;303.276;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882013;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;7769;Ramon Sessions;3300;Washington Wizards;;;2;303.276;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882014;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;327.672;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882016;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;327.672;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882017;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;341.292;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882018;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;342.254;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882019;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;364.254;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882020;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;364.254;25.22;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76882021;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;382.391;25.52;7.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76882022;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;383.020;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882023;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;383.020;26.72;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:14:04.281763
76882024;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;383.020;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882025;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;395.281;26.99;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:14:04.281763
76882026;100200;Game stop;;;;;;;;;;;2;395.281;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882027;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;395.281;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882028;300100;Foul;1862;Mitch McGary;2935;Oklahoma City Thunder;7490;Garrett Temple;3300;Washington Wizards;;;2;395.281;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882029;1800600;Timeout;;;;;;;;;;;2;395.281;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882030;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;428.276;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882031;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;428.276;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882032;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;428.276;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882033;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;428.276;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882034;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;428.276;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882035;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;428.276;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882036;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;428.276;27.08;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:14:04.281763
76882037;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;447.134;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882039;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;447.134;27.38;7.59;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76882040;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;461.989;25.82;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76882041;100300;Rebound;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;2;461.989;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882042;100200;Game stop;;;;;;;;;;;2;466.167;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882043;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;466.167;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882044;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;480.164;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882045;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;498.164;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882046;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;498.164;20.33;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882047;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;511.031;26.99;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:14:04.281763
76882048;800600;2F;1854;Kyle Singler;2935;Oklahoma City Thunder;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;527.814;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:14:04.281763
76882049;100200;Game stop;;;;;;;;;;;2;527.814;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882050;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;527.814;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882051;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;550.080;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882052;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;571.048;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882053;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;571.048;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882054;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;574.942;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882055;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;594.942;26.21;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:14:04.281763
76882056;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;594.942;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882057;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;594.942;26.81;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:14:04.281763
76882058;100200;Game stop;;;;;;;;;;;2;607.956;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882059;300300;Technical foul;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;607.956;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882060;800102;1-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;629.098;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882061;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;629.098;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882062;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;673.983;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882063;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;673.983;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882064;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;673.983;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882065;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;673.983;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882066;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;673.983;21.98;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76882067;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;673.983;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882068;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;681.180;26.72;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76882069;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;681.180;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882070;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;692.792;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882071;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;692.792;25.34;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:14:04.281763
76882072;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;692.792;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882073;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;704.908;21.11;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76882074;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;704.908;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882075;100200;Game stop;;;;;;;;;;;2;712.839;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882076;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;712.839;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882077;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1862;Mitch McGary;2935;Oklahoma City Thunder;;;2;738.150;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882078;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;738.150;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882079;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;738.150;27.08;7.20;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:14:04.281763
76882080;100200;Game stop;;;;;;;;;;;2;738.150;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882081;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;738.150;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882082;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;9364;Marcin Gortat;3300;Washington Wizards;;;2;738.150;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882083;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;770.800;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882084;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;770.800;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882085;100200;Game stop;;;;;;;;;;;2;770.800;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882086;100500;Turnover;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;770.800;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76882087;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;775.885;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76882088;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;782.885;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
