id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76339470;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;434.954;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339474;100200;Game stop;;;;;;;;;;;4;437.335;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339475;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;437.335;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339476;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;455.775;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339477;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;477.775;26.27;6.42;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:05:04.073908
76339480;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;494.977;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339481;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;503.907;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339482;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;503.907;27.20;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339485;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;4;533.176;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339486;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;533.176;27.38;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339488;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;552.986;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339489;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;574.233;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339490;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;574.233;19.64;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339491;100200;Game stop;;;;;;;;;;;4;574.233;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339494;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;602.599;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339496;100200;Game stop;;;;;;;;;;;4;602.599;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339497;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;34324;Chris Bosh;2941;Miami Heat;;;4;602.599;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339499;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;370640;Tyler Johnson;2941;Miami Heat;;;4;626.585;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339500;100200;Game stop;;;;;;;;;;;4;634.502;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339501;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;634.502;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339504;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;662.237;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339505;100200;Game stop;;;;;;;;;;;4;668.262;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339506;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;668.262;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339510;100200;Game stop;;;;;;;;;;;4;698.355;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339511;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;34324;Chris Bosh;2941;Miami Heat;;;4;698.355;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339514;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;745.523;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339515;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;2100;Gerald Green;2941;Miami Heat;;;4;753.523;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:05:04.073908
76339516;100200;Game stop;;;;;;;;;;;4;753.523;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339518;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;2100;Gerald Green;2941;Miami Heat;;;4;780.100;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339519;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;780.100;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339520;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;2100;Gerald Green;2941;Miami Heat;;;4;795.076;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339527;100200;Game stop;;;;;;;;;;;4;820.959;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339529;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;828.764;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339530;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;836.764;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339531;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;836.764;20.75;11.73;;;;;;;;;;Jumper;;;;2017-12-07 03:05:04.073908
76339535;800700;3F;7772;Marco Belinelli;3225;Sacramento Kings;2100;Gerald Green;2941;Miami Heat;;;4;881.924;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339536;100200;Game stop;;;;;;;;;;;4;881.924;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339538;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;2100;Gerald Green;2941;Miami Heat;;;4;910.058;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339539;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;2100;Gerald Green;2941;Miami Heat;;;4;930.825;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339540;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;950.853;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339542;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;2100;Gerald Green;2941;Miami Heat;;;4;950.853;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339547;100200;Game stop;;;;;;;;;;;4;995.699;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339548;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;34324;Chris Bosh;2941;Miami Heat;;;4;995.699;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339550;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;999.860;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339551;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1007.860;25.76;5.82;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:05:04.073908
76339554;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1024.795;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339555;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;1030.503;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339556;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1030.503;21.56;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339557;100200;Game stop;;;;;;;;;;;4;1030.503;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339559;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;1070.098;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339563;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;1070.098;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339564;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;1088.557;21.26;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76339566;100200;Game stop;;;;;;;;;;;4;1102.118;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339567;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1102.118;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339569;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;2097;Dwyane Wade;2941;Miami Heat;;;4;1102.118;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339573;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1169.857;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339574;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1179.857;23.33;5.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76339575;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;1179.857;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339576;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;1179.857;25.82;7.65;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:05:04.073908
76339578;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;1205.672;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339579;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1216.192;26.84;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:05:04.073908
76339580;100200;Game stop;;;;;;;;;;;4;1216.192;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339584;100200;Game stop;;;;;;;;;;;4;1245.601;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339585;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;7479;Luol Deng;2941;Miami Heat;;;4;1245.601;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339588;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1301.053;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339589;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;1309.153;20.36;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76339592;100200;Game stop;;;;;;;;;;;4;1314.179;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339593;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;7479;Luol Deng;2941;Miami Heat;;;4;1314.179;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339597;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1359.496;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339598;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1369.296;25.10;7.98;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:05:04.073908
76339602;100200;Game stop;;;;;;;;;;;4;1442.306;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339603;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7479;Luol Deng;2941;Miami Heat;;;4;1442.306;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339606;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1485.170;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339607;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1489.770;22.43;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339609;100200;Game stop;;;;;;;;;;;4;1503.879;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339610;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;2097;Dwyane Wade;2941;Miami Heat;;;4;1503.879;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339613;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1560.092;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76339614;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1562.892;21.83;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339615;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;1562.892;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339616;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;1562.892;25.19;6.63;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:05:04.073908
76339618;1800700;Match end;;;;;;;;;;;4;1563.392;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
103711352;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;105.730;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711354;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;192.598;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711356;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;248.309;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711358;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;307.544;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711364;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;539.066;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711368;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;757.218;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711374;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;1;970.703;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711376;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;998.891;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711380;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1067.409;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711386;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1192.472;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711398;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;126.057;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711402;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;247.802;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711404;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;324.867;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711408;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;358.460;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711412;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;404.453;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711420;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;613.498;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711424;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;726.011;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711430;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;823.335;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711434;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;858.813;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711438;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;921.047;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711442;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1014.384;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711448;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1231.204;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711450;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;100.818;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711452;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;150.429;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711454;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;176.624;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711460;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;330.938;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711462;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;360.287;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711466;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;392.254;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711478;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;643.461;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711480;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;686.847;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711486;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;839.616;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711490;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;863.525;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711492;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;934.249;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711496;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1007.040;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711498;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;1154.896;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711502;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;94.167;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711506;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;235.454;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711510;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;269.094;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711518;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;503.907;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711522;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;533.176;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711524;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;574.233;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711528;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;753.523;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711530;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;836.764;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711534;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;881.924;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711538;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1030.503;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711542;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;1179.857;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711544;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1216.192;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711550;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1369.296;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711554;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;1489.770;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
76338843;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338844;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338845;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338846;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338847;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338848;1601000;Starting lineup;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338849;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338850;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338851;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338852;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338864;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338865;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338866;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338867;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338868;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338874;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;62.005;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76338875;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;84.005;26.81;3.96;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 03:05:04.073908
76338879;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;140.584;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338880;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;140.584;26.96;5.28;;;;;;;;Post;;Hook;;;;2017-12-07 03:05:04.073908
76338881;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;140.584;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338882;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;140.584;27.05;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76338885;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;150.045;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338886;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;166.089;25.19;5.70;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:05:04.073908
76338893;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6388;Kosta Koufos;3225;Sacramento Kings;;;1;192.598;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338897;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;222.481;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76338898;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;222.481;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338899;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;242.164;26.66;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76338903;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;1;266.704;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338904;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;266.704;25.97;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76338907;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;282.995;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338908;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;298.489;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338909;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;298.489;24.29;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76338915;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;340.661;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76338916;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;351.661;21.83;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76338919;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6381;Rajon Rondo;3225;Sacramento Kings;;;1;351.661;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338920;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;398.555;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76338924;100300;Rebound;;;2941;Miami Heat;;;;;;;1;398.555;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
