id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76434826;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1246.730;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434827;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1246.730;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434828;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1246.730;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434829;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1268.025;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434830;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;1289.425;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434831;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1289.425;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434832;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9661;Gary Neal;2;1293.250;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434833;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1293.250;19.49;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434834;1800500;Halftime;;;;;;;;;;;2;1293.250;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434835;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434836;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434837;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434838;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434839;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434840;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434841;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434842;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434843;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434844;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434845;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434846;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434847;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;26.809;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434848;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;26.809;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434849;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;26.809;22.88;7.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:08:02.310857
76434850;800600;2F;1886;Tobias Harris;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;49.170;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:08:02.310857
76434851;100200;Game stop;;;;;;;;;;;3;49.170;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434852;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;3;49.170;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434853;800101;1+;1886;Tobias Harris;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;76.151;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434854;800101;1+;1886;Tobias Harris;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;91.437;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434855;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;94.088;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434856;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;108.088;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434857;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;108.088;26.72;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:08:02.310857
76434858;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;126.420;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434859;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;126.420;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434860;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;126.420;21.71;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 05:08:02.310857
76434861;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;146.339;22.82;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434862;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;146.339;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434863;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;192.407;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434864;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;192.407;21.56;6.33;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:08:02.310857
76434865;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;192.407;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434866;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;210.669;21.56;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434867;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;210.669;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434868;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;231.911;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434869;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;231.911;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76434870;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;231.911;20.81;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:08:02.310857
76434871;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;3;244.176;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434872;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;3;244.176;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:08:02.310857
76434873;100400;Steal;9366;John Wall;3300;Washington Wizards;7465;Victor Oladipo;3226;Orlando Magic;;;3;259.832;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434874;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;264.108;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434875;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;264.108;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:08:02.310857
76434876;100200;Game stop;;;;;;;;;;;3;264.108;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434877;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;264.108;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434878;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;303.513;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434879;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;314.513;21.56;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76434880;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;314.513;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434881;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;314.513;27.38;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:08:02.310857
76434882;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;332.828;26.21;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:08:02.310857
76434883;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;332.828;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434884;100200;Game stop;;;;;;;;;;;3;341.202;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434885;300100;Foul;9366;John Wall;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;3;341.202;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434886;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;368.099;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434887;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;375.099;22.10;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434888;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;375.099;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434889;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;388.788;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434890;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;388.788;27.38;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434891;100200;Game stop;;;;;;;;;;;3;418.245;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434892;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;418.245;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434893;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;418.245;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434894;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;436.243;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434895;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;3;448.243;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:08:02.310857
76434896;100200;Game stop;;;;;;;;;;;3;448.243;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434897;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;3;448.243;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434898;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;3;553.197;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434899;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;553.197;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434900;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;3;565.553;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434901;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;565.553;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434902;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;585.060;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434903;100200;Game stop;;;;;;;;;;;3;599.060;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434904;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;3;599.060;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434905;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;614.317;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434906;100200;Game stop;;;;;;;;;;;3;617.317;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434907;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;3;617.317;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434908;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;617.317;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434909;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;679.280;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434910;100200;Game stop;;;;;;;;;;;3;692.280;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434911;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;692.280;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434912;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;707.213;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434913;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;718.213;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76434914;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;718.213;25.10;7.62;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 05:08:02.310857
76434915;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;718.213;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434916;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;736.701;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434917;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;736.701;26.12;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434918;100200;Game stop;;;;;;;;;;;3;750.485;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434919;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;3;750.485;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434920;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;761.711;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434921;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;777.711;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434922;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;777.711;21.98;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434923;100400;Steal;6114;Mario Hezonja;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;3;783.273;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434924;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;803.854;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434925;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;803.854;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434926;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6114;Mario Hezonja;3;803.854;24.20;12.27;;;;;;;;Post;;Jumper;;;;2017-12-07 05:08:02.310857
76434927;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;822.439;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434928;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;3;822.439;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:08:02.310857
76434929;100200;Game stop;;;;;;;;;;;3;834.721;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434930;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;834.721;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434931;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;893.805;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434932;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;911.805;19.28;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434933;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;911.805;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434934;100200;Game stop;;;;;;;;;;;3;918.144;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434935;300100;Foul;9366;John Wall;3300;Washington Wizards;7465;Victor Oladipo;3226;Orlando Magic;;;3;918.144;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434936;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;932.026;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434937;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;945.026;20.21;10.29;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:08:02.310857
76434938;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;962.659;27.35;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434939;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;962.659;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434940;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;976.701;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434941;800600;2F;1886;Tobias Harris;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;976.701;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:08:02.310857
76434942;100200;Game stop;;;;;;;;;;;3;976.701;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434943;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;3;976.701;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434944;800102;1-;1886;Tobias Harris;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;1002.247;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434945;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1002.247;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434946;800101;1+;1886;Tobias Harris;3226;Orlando Magic;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;1023.058;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434947;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1023.861;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434948;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;1035.861;26.99;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:08:02.310857
76434949;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1035.861;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434950;200600;Post;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;1046.741;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434951;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;3;1046.741;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:08:02.310857
76434952;100200;Game stop;;;;;;;;;;;3;1046.741;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434953;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;3;1046.741;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434954;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;3;1068.260;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434955;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1068.260;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434956;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;8421;Jared Dudley;3300;Washington Wizards;;;3;1081.608;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434957;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1083.216;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434958;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;1101.216;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434959;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;1101.216;22.88;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:08:02.310857
76434960;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1115.298;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:08:02.310857
76434961;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;1115.298;25.22;9.99;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 05:08:02.310857
76434962;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;1115.298;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434963;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;1120.816;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434964;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1120.816;26.57;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:08:02.310857
76434965;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6114;Mario Hezonja;3;1144.534;27.38;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:08:02.310857
76434966;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1144.534;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434967;100200;Game stop;;;;;;;;;;;3;1151.451;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434968;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;3;1151.451;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434969;100500;Turnover;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;1151.451;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434970;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;1151.451;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434971;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;1151.451;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434972;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;1151.451;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434973;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;3;1151.451;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434974;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1170.230;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434975;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1180.230;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434976;800600;2F;6111;Nikola Vucevic;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;3;1180.230;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:08:02.310857
76434977;100200;Game stop;;;;;;;;;;;3;1180.230;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434978;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1180.230;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434979;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;3;1204.788;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434980;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;3;1225.215;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434981;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1228.165;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434982;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1241.165;27.08;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:08:02.310857
76434983;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;1241.165;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434984;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;3;1259.891;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434985;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1276.194;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434986;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1276.194;25.52;3.72;;;;;;;;Post;;Jumper;;;;2017-12-07 05:08:02.310857
76434987;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;1276.194;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434988;100200;Game stop;;;;;;;;;;;3;1290.004;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
76434989;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;1290.004;;;;;;;;;;;;;;;;2017-12-07 05:08:02.310857
