id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76839890;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;1;914.275;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839891;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;914.275;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839892;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;914.275;23.60;3.78;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:58:01.847635
76839893;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;914.275;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839894;100200;Game stop;;;;;;;;;;;1;919.459;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839895;300100;Foul;369815;Langston Galloway;3173;New York Knicks;1124;Justin Holiday;79;Atlanta Hawks;;;1;919.459;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839896;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;944.717;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839897;200600;Post;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;952.717;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839898;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;952.717;26.21;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 09:58:01.847635
76839899;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;952.717;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839900;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;956.579;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839901;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7776;Jerian Grant;1;956.579;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76839902;100200;Game stop;;;;;;;;;;;1;997.612;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839903;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;997.612;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839904;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;997.612;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839905;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;997.612;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839906;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;997.612;26.42;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76839907;100200;Game stop;;;;;;;;;;;1;1015.862;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839908;100500;Turnover;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;1015.862;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839909;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1037.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839910;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;1057.298;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839911;800301;3+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1057.298;23.33;1.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:58:01.847635
76839912;100200;Game stop;;;;;;;;;;;1;1077.965;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839913;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1077.965;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839914;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1111.926;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839915;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1135.526;26.12;7.17;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:58:01.847635
76839916;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;1160.014;26.66;6.57;;;;;;;;;;Lay up;;;;2017-12-07 09:58:01.847635
76839917;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;1160.014;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839918;1800500;Halftime;;;;;;;;;;;1;1160.214;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839919;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839920;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839921;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839922;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839923;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839924;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839925;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839926;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839927;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839928;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839929;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839930;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1.220;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839931;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;25.220;22.28;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:58:01.847635
76839932;100200;Game stop;;;;;;;;;;;2;59.157;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839933;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;59.157;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839934;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;89.376;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839935;100200;Game stop;;;;;;;;;;;2;103.376;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839936;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;103.376;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839937;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;108.094;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839938;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;112.094;23.27;14.22;;;;;;;;;;Jumper;;;;2017-12-07 09:58:01.847635
76839939;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;112.094;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839940;800600;2F;8329;Derrick Williams;3173;New York Knicks;364974;Mike Scott;79;Atlanta Hawks;;;2;124.732;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:58:01.847635
76839941;100200;Game stop;;;;;;;;;;;2;124.732;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839942;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;8329;Derrick Williams;3173;New York Knicks;;;2;124.732;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839943;800101;1+;8329;Derrick Williams;3173;New York Knicks;364974;Mike Scott;79;Atlanta Hawks;;;2;151.490;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839944;800102;1-;8329;Derrick Williams;3173;New York Knicks;364974;Mike Scott;79;Atlanta Hawks;;;2;166.154;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839945;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;166.154;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839946;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;166.154;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839947;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;182.247;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76839948;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;182.247;21.56;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76839949;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;182.247;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839950;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;2;196.470;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839951;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;2;196.470;20.21;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76839952;100200;Game stop;;;;;;;;;;;2;217.203;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839953;300100;Foul;7776;Jerian Grant;3173;New York Knicks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;217.203;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839954;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;240.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839955;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;248.559;22.88;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76839956;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;248.559;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839957;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;257.961;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76839958;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;257.961;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839959;100200;Game stop;;;;;;;;;;;2;257.961;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839960;100500;Turnover;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;257.961;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839961;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;271.957;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839962;100200;Game stop;;;;;;;;;;;2;277.957;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839963;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;277.957;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839964;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;297.620;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839965;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;302.620;27.35;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:58:01.847635
76839966;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;302.620;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839967;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;2;319.758;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839968;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;319.758;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:58:01.847635
76839969;100200;Game stop;;;;;;;;;;;2;326.115;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839970;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;326.115;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839971;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;2;352.648;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839972;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;352.648;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839973;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;352.648;21.95;4.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:58:01.847635
76839974;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;352.648;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839975;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;382.875;25.82;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76839976;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;382.875;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839977;100200;Game stop;;;;;;;;;;;2;382.875;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839978;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;382.875;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839979;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;413.038;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839980;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;413.038;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76839981;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;2;413.038;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839982;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;2;413.038;24.02;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76839983;100400;Steal;8329;Derrick Williams;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;431.906;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839984;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;8329;Derrick Williams;3173;New York Knicks;;;2;436.249;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839985;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;2;453.721;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839986;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;453.721;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839987;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;453.721;26.81;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:58:01.847635
76839988;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;8329;Derrick Williams;2;470.602;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839989;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;470.602;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:58:01.847635
76839990;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;484.958;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839991;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;497.450;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76839992;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;497.450;22.13;2.31;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76839993;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;497.450;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839994;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;511.174;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839995;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;511.174;26.99;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 09:58:01.847635
76839996;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;527.660;26.57;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76839997;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;527.660;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839998;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;534.110;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76839999;800301;3+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;534.110;22.88;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840000;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;2;553.691;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840001;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;553.691;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840002;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;2;553.691;22.58;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840003;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;553.691;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840004;200300;Pick'n'Roll;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;553.691;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840005;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;553.691;22.58;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840006;100200;Game stop;;;;;;;;;;;2;570.524;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840007;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;570.524;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840008;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840009;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840010;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840011;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840012;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840013;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840014;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840015;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;596.048;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840016;100200;Game stop;;;;;;;;;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840017;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;596.048;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840018;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;620.072;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840019;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;629.072;23.33;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840020;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;629.072;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840021;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;637.939;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:58:01.847635
76840022;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;637.939;20.81;11.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:58:01.847635
76840023;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;653.973;21.50;12.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:58:01.847635
76840024;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;653.973;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840025;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;660.610;26.57;6.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840026;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;682.251;26.51;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:58:01.847635
76840027;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;682.251;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840028;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;682.251;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:58:01.847635
76840029;100200;Game stop;;;;;;;;;;;2;696.968;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840030;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;696.968;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840031;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;736.858;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840032;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;736.858;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840033;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;736.858;27.05;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:58:01.847635
76840034;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;736.858;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840035;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;742.497;22.88;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840036;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;742.497;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840037;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;759.081;26.81;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:58:01.847635
76840038;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;759.081;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840039;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;768.876;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840040;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;768.876;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:58:01.847635
76840041;100200;Game stop;;;;;;;;;;;2;768.876;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840042;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;768.876;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840043;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;797.022;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840044;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;809.109;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840045;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;812.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840046;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;828.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840047;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;828.000;27.98;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840048;100200;Game stop;;;;;;;;;;;2;840.691;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840049;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1139;Jeff Teague;79;Atlanta Hawks;;;2;840.691;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840050;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;856.543;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76840051;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;866.543;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840052;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;866.543;26.51;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:58:01.847635
76840053;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;875.409;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840054;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;875.409;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
